Date,CR
1996-04,-16.1053276178812
1996-05,-17.006802721088434
1996-06,-18.0
1996-07,-18.860759493670887
1996-08,-19.70474967907574
1996-09,-20.442708333333336
1996-10,-21.150033046926637
1996-11,-21.6252518468771
1996-12,-22.032742155525238
1997-01,-22.245322245322246
1997-02,-22.253521126760564
1997-03,-22.134670487106018
1997-04,-21.824817518248175
1997-05,-21.311475409836063
1997-06,-20.65548780487805
1997-07,-19.890795631825274
1997-08,-18.864908073541166
1997-09,-17.757774140752865
1997-10,-16.512992455993295
1997-11,-15.252784918594687
1997-12,-13.823272090988626
1998-01,-12.4777183600713
1998-02,-11.141304347826086
1998-03,-9.935602575896963
1998-04,-8.683473389355742
1998-05,-7.481060606060606
1998-06,-6.532180595581172
1998-07,-5.744888023369036
1998-08,-5.123152709359606
1998-09,-4.676616915422885
1998-10,-4.417670682730924
1998-11,-4.145601617795753
1998-12,-4.060913705583756
1999-01,-3.7678207739307537
1999-02,-3.669724770642202
1999-03,-3.3707865168539324
1999-04,-3.2719836400818
1999-05,-3.0706243602865912
1999-06,-2.5693730729701953
1999-07,-2.066115702479339
1999-08,-1.557632398753894
1999-09,-0.8350730688935281
1999-10,0.10504201680672269
1999-11,0.949367088607595
1999-12,2.0105820105820107
2000-01,3.068783068783069
2000-02,4.232804232804233
2000-03,5.496828752642706
2000-04,6.871035940803383
2000-05,8.130939809926083
2000-06,9.282700421940929
2000-07,10.232067510548523
2000-08,11.181434599156118
2000-09,11.894736842105264
2000-10,12.381951731374606
2000-11,12.852664576802509
2000-12,13.174273858921163
2001-01,13.244353182751539
2001-02,13.401015228426397
2001-03,13.326653306613226
2001-04,13.155291790306627
2001-05,12.79296875
2001-06,12.162162162162163
2001-07,11.770334928229666
2001-08,11.195445920303605
2001-09,10.536218250235184
2001-10,10.084033613445378
2001-11,9.444444444444445
2001-12,8.43263061411549
2002-01,7.43427017225748
2002-02,6.356311548791406
2002-03,5.216622458001768
2002-04,4.6328671328671325
2002-05,4.935064935064935
2002-06,6.626506024096386
2002-07,9.16095890410959
2002-08,11.860068259385665
2002-09,14.127659574468085
2002-10,15.860899067005937
2002-11,17.428087986463623
2002-12,18.93491124260355
2003-01,19.746835443037973
2003-02,19.612794612794612
2003-03,19.2436974789916
2003-04,18.295739348370926
2003-05,16.831683168316832
2003-06,14.527845036319611
2003-07,12.0
2003-08,10.221205186880244
2003-09,9.768829231916481
2003-10,10.175695461200586
2003-11,10.590778097982708
2003-12,10.803127221037668
2004-01,11.064129668780831
2004-02,11.893033075299085
2004-03,13.107822410147993
2004-04,14.40677966101695
2004-05,15.324858757062145
2004-06,15.644820295983086
2004-07,15.266106442577032
2004-08,14.048442906574394
2004-09,12.02445652173913
2004-10,9.501661129568106
2004-11,7.361563517915309
2004-12,5.772931366260424
2005-01,4.949238578680204
2005-02,4.465408805031446
2005-03,3.987538940809969
2005-04,3.5185185185185186
2005-05,2.9393753827311695
2005-06,2.437538086532602
2005-07,2.0048602673147022
2005-08,1.6990291262135921
2005-09,1.4554275318374772
2005-10,1.3349514563106795
2005-11,1.2742718446601942
2005-12,1.1522134627046696
2006-01,1.0278113663845223
2006-02,0.78266104756171
2006-03,0.4793289394847214
2006-04,0.2385211687537269
2006-05,0.1784651992861392
2006-06,0.1189767995240928
2006-07,0.05955926146515784
2006-08,0.0
2006-09,-0.11954572624028689
2006-10,-0.17964071856287425
2006-11,-0.35949670461354105
2006-12,-0.5995203836930456
2007-01,-1.0173548773189707
2007-02,-1.6129032258064515
2007-03,-2.385211687537269
2007-04,-3.331350386674598
2007-05,-4.572446555819478
2007-06,-5.822935234699941
2007-07,-6.964285714285714
2007-08,-7.995226730310262
2007-09,-8.976660682226212
2007-10,-9.958008398320336
2007-11,-10.944076969332531
2007-12,-11.821471652593486
2008-01,-12.6360338573156
