Date,CR
1996-04,4.7299359169972535
1996-05,5.301645338208409
1996-06,5.9038344491783326
1996-07,6.504559270516717
1996-08,7.103825136612022
1996-09,7.664344138139957
1996-10,8.217522658610273
1996-11,8.702198133092443
1996-12,9.1372079089275
1997-01,9.550728949717346
1997-02,9.89367985823981
1997-03,10.211267605633804
1997-04,10.46037296037296
1997-05,10.648148148148149
1997-06,10.833333333333334
1997-07,10.95890410958904
1997-08,11.11111111111111
1997-09,11.198649409116488
1997-10,11.306532663316583
1997-11,11.4404432132964
1997-12,11.501509744715893
1998-01,11.542639869636067
1998-02,11.609782316581564
1998-03,11.63471778487753
1998-04,11.659192825112108
1998-05,11.637029288702928
1998-06,11.511537464350532
1998-07,11.3940329218107
1998-08,11.173469387755102
1998-09,10.956477732793521
1998-10,10.684725357411589
1998-11,10.390256027839921
1998-12,10.093549975381585
1999-01,9.788166544923302
1999-02,9.559354683361425
1999-03,9.348914858096828
1999-04,9.118828254193243
1999-05,8.971656125556336
1999-06,8.881655428970008
1999-07,8.843223274070654
1999-08,8.90316659017898
1999-09,9.007981755986318
1999-10,9.222750963063675
1999-11,9.457329430308489
1999-12,9.704830053667262
2000-01,9.957862053670437
2000-02,10.219780219780219
2000-03,10.577971646673937
2000-04,10.933102403117557
2000-05,11.199484092863285
2000-06,11.445654494981849
2000-07,11.646160373355961
2000-08,11.820480404551201
2000-09,12.00836820083682
2000-10,12.178423236514522
2000-11,12.363711170541041
2000-12,12.515287403179782
2001-01,12.7269060104881
2001-02,12.961116650049851
2001-03,13.214990138067062
2001-04,13.446526151444186
2001-05,13.705780011598687
2001-06,13.968193140448362
2001-07,14.212426372791183
2001-08,14.452609760693424
2001-09,14.699290250280164
2001-10,14.795635287590162
2001-11,15.54375686561699
2001-12,16.431159420289855
2002-01,16.12095186974414
2002-02,14.72197705207414
2002-03,13.501742160278745
2002-04,12.540856700498882
2002-05,12.155729343760626
2002-06,12.407531943510424
2002-07,13.242388953585094
2002-08,14.306881791241358
2002-09,15.306953264940562
2002-10,16.207507652650232
2002-11,16.19394707653304
2002-12,15.963902287225768
2003-01,16.90292758089368
2003-02,19.064471457147253
2003-03,21.21258633921719
2003-04,23.142769795169674
2003-05,24.238290131878127
2003-06,24.229733772061024
2003-07,23.137946231820187
2003-08,21.41725478899611
2003-09,19.5311396695382
2003-10,17.75960072092056
2003-11,16.050729578617208
2003-12,14.370052327921643
2004-01,12.745485699222353
2004-02,11.230292065133108
2004-03,9.902494618209447
2004-04,8.900198609731877
2004-05,8.39433870180576
2004-06,8.42764266795088
2004-07,8.94774516821761
2004-08,9.655990510083038
2004-09,10.27882797731569
2004-10,10.642806687073229
2004-11,10.799059929494712
2004-12,10.734396996715159
2005-01,10.474631751227497
2005-02,9.898919484140816
2005-03,8.975688443369052
2005-04,7.671264105779095
2005-05,6.157136425033769
2005-06,4.641350210970464
2005-07,3.2413491020586944
2005-08,2.077022933794894
2005-09,1.3070494964645383
2005-10,0.9470100021281123
2005-11,0.9438964895535051
2005-12,1.1547833456933998
2006-01,1.3650793650793651
2006-02,1.4800718892060472
2006-03,1.702262634806513
2006-04,1.9796739360575906
2006-05,1.9934259357438235
2006-06,1.4855687606112054
2006-07,0.5409418752651676
2006-08,-0.6994489190334888
2006-09,-2.009306260575296
2006-10,-3.2992516074628444
2006-11,-4.465223786509771
2006-12,-5.571847507331378
2007-01,-6.618644952500261
2007-02,-7.698718616522554
2007-03,-8.888657864642894
2007-04,-10.19412436416485
2007-05,-11.446096267803306
2007-06,-12.369301547469679
2007-07,-12.606815064880262
2007-08,-12.230522945570971
2007-09,-11.644722641916685
2007-10,-11.129278395465446
2007-11,-10.656548993731443
2007-12,-10.104259094942325
2008-01,-9.457797652319732
2008-02,-8.73589164785553
2008-03,-7.930168872660885
2008-04,-6.9818518090394175
2008-05,-6.022540502465368
2008-06,-5.011335162868392
2008-07,-3.9111540318686626
2008-08,-2.772373540856031
2008-09,-1.5756687431293512
2008-10,-0.3066355942597817
2008-11,0.7385524372230428
2008-12,1.431215299198026
2009-01,1.8397333004074576
2009-02,2.2508038585209005
2009-03,1.5987111166191597
2009-04,1.0065863054554491
2009-05,1.6239850093691444
2009-06,2.9770129380731065
2009-07,3.2035175879396984
2009-08,3.126563281640821
2009-09,1.8863241499131298
2009-10,0.5290354330708662
2009-11,-0.2688172043010753
2009-12,-0.9974455662328183
2010-01,-2.473326867119302
2010-02,-3.761490082244799
2010-03,-3.720419614540132
2010-04,-4.109251968503937
2010-05,-5.6299938537185
2010-06,-7.2700658697243234
2010-07,-8.16798539257456
2010-08,-9.22871695367451
2010-09,-8.964677222898903
2010-10,-8.774935748378411
2010-11,-9.201176182308258
2010-12,-8.993733873940288
2011-01,-7.595723520636499
2011-02,-6.447153449792635
2011-03,-5.21981502597238
2011-04,-2.8226841159866565
2011-05,0.5601146281099388
2011-06,3.3412259931596946
2011-07,5.262460233297985
2011-08,6.840347361389446
2011-09,7.572919454107573
2011-10,8.357928628924068
2011-11,9.674807718256645
2011-12,10.233562845956527
2012-01,10.54755818646576
2012-02,12.063406770553465
2012-03,13.447400080203181
2012-04,13.519936625297069
2012-05,13.031088082901555
2012-06,12.818228105906313
2012-07,12.869915627754692
2012-08,12.52969863698887
2012-09,11.57960199004975
2012-10,10.610375139284388
2012-11,9.719488188976378
2012-12,9.161053276178812
2013-01,8.445904831447
2013-02,7.264444977223687
2013-03,7.199245905502533
2013-04,8.10653640381484
2013-05,7.6438230575292225
2013-06,6.126593704163376
2013-07,5.712373089367399
2013-08,6.267363040337816
2013-09,7.635715081930665
2013-10,9.200805910006716
2013-11,10.248934738730657
2013-12,10.916638617749355
2014-01,11.906632252272473
2014-02,12.282074206526598
2014-03,10.80457243350187
2014-04,9.123184507799891
2014-05,9.251570318322155
2014-06,10.153093769934085
2014-07,10.174142480211081
2014-08,9.578584126320193
2014-09,9.382767191383595
2014-10,10.14760147601476
2014-11,11.950772986167616
2014-12,14.424438600040462
2015-01,16.395908543922985
2015-02,16.950333432865534
2015-03,17.72641603015574
2015-04,18.870156758355517
2015-05,18.534398752679788
2015-06,17.479007817778207
2015-07,17.070600632244467
2015-08,18.72316060692814
2015-09,20.980874834311685
2015-10,21.29164340219617
2015-11,19.623875715453803
2015-12,16.77864214992928
2016-01,13.181700697854742
2016-02,10.970212765957447
2016-03,9.942703067071115
2016-04,8.99062785104089
2016-05,9.001973035185793
2016-06,9.768320736115674
2016-07,10.179199738155633
2016-08,8.512177477694719
2016-09,5.30599467835342
2016-10,2.884762927727482
2016-11,1.898686109212425
2016-12,2.10446631339894
2017-01,4.833675877293142
2017-02,9.088120254620753
2017-03,11.281422440220723
2017-04,10.288410318849403
2017-05,8.326419790331094
2017-06,7.58925230147444
2017-07,7.330115113256591
2017-08,7.57037037037037
2017-09,8.46462544589774
predictions,8.244243303239832
