Date,CR
1996-04,3.727865796831314
1996-05,4.093023255813953
1996-06,4.456824512534819
1996-07,4.722222222222222
1996-08,5.0831792975970425
1996-09,5.350553505535055
1996-10,5.70902394106814
1996-11,5.968778696051423
1996-12,6.124314442413162
1997-01,6.375227686703097
1997-02,6.527651858567543
1997-03,6.4981949458483745
1997-04,6.64869721473495
1997-05,6.613047363717604
1997-06,6.577777777777778
1997-07,6.542882404951371
1997-08,6.596306068601583
1997-09,6.654991243432574
1997-10,6.620209059233449
1997-11,6.672443674176777
1997-12,6.718346253229974
1998-01,6.8493150684931505
1998-02,6.978723404255319
1998-03,7.288135593220339
1998-04,7.497893850042122
1998-05,7.795473595976529
1998-06,8.17347789824854
1998-07,8.464730290456432
1998-08,8.828382838283828
1998-09,9.195402298850574
1998-10,9.558823529411764
1998-11,9.910641754670998
1998-12,10.250201775625504
1999-01,10.657051282051281
1999-02,10.898965791567223
1999-03,11.216429699842022
1999-04,11.442006269592477
1999-05,11.66407465007776
1999-06,11.87355435620663
1999-07,12.165263963274676
1999-08,12.282031842304777
1999-09,12.481203007518797
1999-10,12.67710663683818
1999-11,12.86031042128603
1999-12,13.030746705710103
2000-01,13.034033309196236
2000-02,13.27116212338594
2000-03,13.352272727272727
2000-04,13.572433192686356
2000-05,13.718662952646241
2000-06,13.783597518952448
2000-07,13.847203274215552
2000-08,13.841998649561107
2000-09,13.836898395721924
2000-10,13.765718067504965
2000-11,13.621480026195155
2000-12,13.406735751295336
2001-01,13.13260730301089
2001-02,12.72957568081064
2001-03,12.468671679197994
2001-04,12.012383900928793
2001-05,11.57379056950398
2001-06,11.144760751059964
2001-07,10.665068903535051
2001-08,10.201660735468565
2001-09,9.688784497944804
2001-10,9.24956369982548
2001-11,8.587896253602304
2001-12,7.709880068532267
2002-01,6.9648924122310305
2002-02,6.404494382022471
2002-03,5.626740947075208
2002-04,4.809286898839138
2002-05,3.8968166849615806
2002-06,2.833787465940054
2002-07,1.7325392528424473
2002-08,0.5920344456404736
2002-09,-0.4282655246252677
2002-10,-1.3312034078807242
2002-11,-1.8046709129511678
2002-12,-2.067868504772004
2003-01,-2.3292747485442034
2003-02,-2.79831045406547
2003-03,-3.1118143459915615
2003-04,-3.322784810126582
2003-05,-3.328050713153724
2003-06,-3.073661897191309
2003-07,-2.607770090473656
2003-08,-1.9261637239165328
2003-09,-1.0752688172043012
2003-10,-0.26983270372369134
2003-11,0.3243243243243243
2003-12,0.9204114780725501
2004-01,1.4092140921409213
2004-02,1.9554589896795218
2004-03,2.5040827436037016
2004-04,2.8368794326241136
2004-05,3.0054644808743167
2004-06,2.952433023510115
2004-07,2.677595628415301
2004-08,2.2367703218767048
