Date,CR
2011-06,-3.635280095351609
2011-07,-3.5202863961813846
2011-08,-2.986857825567503
2011-09,-3.221957040572793
2011-10,-4.228707564026206
2011-11,-4.767580452920143
2011-12,-3.7701974865350087
2012-01,-2.7124773960216997
2012-02,-1.4625228519195612
2012-03,-0.18393623543838136
2012-04,0.7361963190184049
2012-05,1.66256157635468
2012-06,2.473716759431045
2012-07,2.411873840445269
2012-08,2.0935960591133003
2012-09,3.1442663378545004
2012-10,5.161691542288557
2012-11,6.4455569461827285
2012-12,6.4054726368159205
2013-01,7.001239157372987
2013-02,7.235621521335807
2013-03,6.203931203931204
2013-04,5.176613885505481
2013-05,4.663840096910963
2013-06,4.345202172601086
2013-07,4.408212560386474
2013-08,4.161640530759952
2013-09,3.167961745367603
2013-10,2.424600827912478
2013-11,2.410346854791299
2013-12,2.396259497369959
2014-01,1.2738853503184715
2014-02,0.7497116493656286
2014-03,1.9664545980335453
2014-04,2.9530978575564566
2014-05,2.951388888888889
2014-06,2.891844997108155
2014-07,3.296703296703297
2014-08,3.35842501447597
2014-09,3.186558516801854
2014-10,2.9445727482678983
2014-11,2.640642939150402
2014-12,2.1118721461187215
2015-01,2.401372212692967
2015-02,2.976531196336577
2015-03,2.7226318774815654
2015-04,2.5871766029246346
2015-05,3.0916245081506464
2015-06,3.6537380550871275
2015-07,3.7513997760358344
2015-08,4.369747899159663
2015-09,5.614823133071308
2015-10,6.505888951205834
2015-11,6.991051454138702
2015-12,8.049189491335943
2016-01,8.93355667225014
2016-02,8.727070594774874
2016-03,8.00662617338487
2016-04,7.675438596491229
2016-05,8.069792802617231
2016-06,8.297180043383948
2016-07,8.310847274689692
2016-08,8.319914117015566
2016-09,7.708665603402445
2016-10,7.214323328067404
2016-11,6.9001568217459495
2016-12,5.587170201758924
2017-01,4.86929779600205
2017-02,5.828220858895705
2017-03,7.157464212678937
2017-04,7.586558044806517
2017-05,7.265388496468214
2017-06,6.760140210315472
2017-07,6.726457399103139
2017-08,7.086223984142716
2017-09,7.502467917077986
predictions,6.909061346442882
