Date,CR
1996-04,3.3576642335766427
1996-05,3.0545454545454547
1996-06,2.8260869565217392
1996-07,2.527075812274368
1996-08,2.3038156947444204
1996-09,2.1536252692031588
1996-10,2.0773638968481376
1996-11,2.0014295925661187
1996-12,1.9230769230769231
1997-01,1.98722498225692
1997-02,2.1246458923512748
1997-03,2.4045261669024045
1997-04,2.6836158192090394
1997-05,3.10515172900494
1997-06,3.5236081747709656
1997-07,4.014084507042254
1997-08,4.574243490499648
1997-09,5.0597329585383
1997-10,5.543859649122807
1997-11,6.0967063770147165
1997-12,6.568832983927324
1998-01,6.958942240779402
1998-02,7.281553398058252
1998-03,7.527624309392265
1998-04,7.702888583218708
1998-05,7.802874743326489
1998-06,7.8284547311095976
1998-07,7.8537576167907925
1998-08,7.738896366083446
1998-09,7.558528428093646
1998-10,7.380319148936171
1998-11,7.133421400264201
1998-12,6.885245901639345
1999-01,6.636304489264802
1999-02,6.464124111182936
1999-03,6.229929351316635
1999-04,6.066411238825032
1999-05,5.904761904761905
1999-06,5.808080808080808
1999-07,5.649717514124294
1999-08,5.621486570893191
1999-09,5.659203980099503
1999-10,5.696594427244582
1999-11,5.7953144266337855
1999-12,5.950920245398773
2000-01,6.1012812690665035
2000-02,6.253794778384942
2000-03,6.529625151148731
2000-04,6.863335340156532
2000-05,7.134292565947242
2000-06,7.398568019093078
2000-07,7.724301841948901
2000-08,7.983441750443525
2000-09,8.181283107710417
2000-10,8.43585237258348
2000-11,8.566433566433567
2000-12,8.743485813549508
2001-01,8.79815986198965
2001-02,8.914285714285715
2001-03,8.91032917139614
2001-04,8.845070422535212
2001-05,8.841634023503078
2001-06,8.777777777777777
2001-07,8.659680088251518
2001-08,8.488499452354874
2001-09,8.37867247007617
2001-10,8.211777417612101
2001-11,7.94417606011809
2001-12,7.348242811501597
2002-01,6.8181818181818175
2002-02,6.505771248688353
2002-03,6.3053673788431475
2002-04,5.952380952380952
2002-05,5.5012853470437015
2002-06,4.954034729315628
2002-07,4.5177664974619285
2002-08,4.240282685512367
2002-09,4.116465863453815
2002-10,4.143784323514728
2002-11,4.375932371954252
2002-12,4.861111111111112
2003-01,5.3438891637803065
2003-02,5.615763546798029
2003-03,5.931372549019607
