Date,CR
1996-04,5.688202247191011
1996-05,6.022408963585434
1996-06,6.498951781970649
1996-07,6.898954703832752
1996-08,7.29673384294649
1996-09,7.756232686980609
1996-10,8.275862068965518
1996-11,8.716540837336993
1996-12,9.208731241473398
1997-01,9.68178740690589
1997-02,10.080645161290322
1997-03,10.56149732620321
1997-04,10.96345514950166
1997-05,11.360634081902246
1997-06,11.745406824146981
1997-07,12.1251629726206
1997-08,12.564766839378239
1997-09,12.917737789203084
1997-10,13.248407643312103
1997-11,13.573232323232324
1997-12,13.866333541536541
1998-01,14.135802469135802
1998-02,14.46886446886447
1998-03,14.752116082224909
1998-04,15.089820359281436
1998-05,15.42111506524318
1998-06,15.795654726952439
1998-07,16.22093023255814
1998-08,16.68584579976985
1998-09,17.188389299943086
1998-10,17.716535433070867
1998-11,18.343524180100054
1998-12,18.924849149753154
1999-01,19.6322336398053
1999-02,20.266666666666666
1999-03,20.969441517386723
1999-04,21.644120707596255
1999-05,22.302158273381295
1999-06,22.920892494929006
1999-07,23.461730865432717
1999-08,23.91518737672584
1999-09,24.28363283147159
1999-10,24.558050645007167
1999-11,24.800375763269138
1999-12,24.861623616236162
2000-01,24.68354430379747
2000-02,24.434589800443458
2000-03,24.17247386759582
2000-04,23.86655260906758
2000-05,23.48739495798319
2000-06,23.01980198019802
2000-07,22.60940032414911
2000-08,22.16474333465977
2000-09,21.805392731535754
2000-10,21.55734560797852
2000-11,21.264584117425667
2000-12,21.05652013298855
2001-01,20.88469905728789
2001-02,20.883820384889525
2001-03,20.90494563311119
2001-04,20.959944751381215
2001-05,21.095610751956446
2001-06,21.227364185110666
2001-07,21.414408460013217
2001-08,21.628664495114005
2001-09,21.847930702598653
2001-10,21.899652887346164
2001-11,22.532588454376164
2001-12,23.466585291425083
2002-01,23.725254949010196
2002-02,23.2311320754717
2002-03,22.86045836959675
2002-04,22.466457322295174
2002-05,22.05675751615622
2002-06,21.687413554633473
2002-07,21.339139902014153
2002-08,21.049812533476164
2002-09,20.64244339125856
2002-10,20.113901113124516
2002-11,18.79432624113475
2002-12,17.27632229362333
2003-01,16.921212121212122
2003-02,17.894736842105264
2003-03,19.268004722550177
2003-04,20.885780885780886
2003-05,22.62891344383057
2003-06,24.300977494885203
2003-07,25.50471063257066
2003-08,26.10619469026549
2003-09,26.123963334788304
2003-10,25.818965517241377
2003-11,25.266524520255864
2003-12,24.257112750263435
2004-01,22.620775450964132
2004-02,20.373376623376625
2004-03,17.75885963175609
2004-04,14.944080215966062
2004-05,12.014266941993618
2004-06,9.162399414776884
2004-07,6.702412868632708
2004-08,4.789473684210526
2004-09,3.3915902405260425
2004-10,2.3466940733127784
2004-11,1.6170212765957446
2004-12,1.1702849389416554
2005-01,0.879269529928982
2005-02,0.6405933917734322
2005-03,0.3698722259583053
2005-04,0.06710283509478275
2005-05,-0.20110608345902461
2005-06,-0.5193499748701624
2005-07,-0.9547738693467337
2005-08,-1.4732965009208103
2005-09,-1.891213389121339
2005-10,-2.1422594142259417
2005-11,-2.261306532663317
2005-12,-2.380553227158424
2006-01,-2.698625544753604
2006-02,-3.299832495812395
2006-03,-4.0871021775544385
2006-04,-4.928751047778709
2006-05,-5.726280436607892
2006-06,-6.466823846412933
2006-07,-7.136817182479282
2006-08,-7.78249787595582
2006-09,-8.529512111907199
2006-10,-9.372327689413375
2006-11,-10.179948586118252
2006-12,-10.939378327322686
2007-01,-11.662360034453059
2007-02,-12.229343495582885
2007-03,-12.556758644778204
2007-04,-12.53747134544172
2007-05,-12.219451371571072
2007-06,-11.613251710478934
2007-07,-10.981606264796941
2007-08,-10.466187580615442
2007-09,-10.01491980604252
2007-10,-9.454614078127948
2007-11,-8.738790307193284
2007-12,-7.848052448900887
2008-01,-6.86427457098284
2008-02,-5.920663114268798
2008-03,-5.172758138605952
2008-04,-4.758064516129032
2008-05,-4.849837662337662
2008-06,-4.9093501731513545
2008-07,-4.030278232405892
2008-08,-2.078616999382589
2008-09,0.18652849740932642
2008-10,2.417674030846186
2008-11,4.453272005017771
2008-12,5.273069679849341
2009-01,5.6951423785594635
2009-02,6.503041745332494
