Date,CR
1996-04,6.654512306289881
1996-05,4.672057502246182
1996-06,2.74822695035461
1996-07,1.1393514460999123
1996-08,-0.26041666666666663
1996-09,-1.4642549526270456
1996-10,-2.3993144815766922
1996-11,-3.159692570452605
1996-12,-3.6595744680851063
1997-01,-3.9898132427843804
1997-02,-4.074702886247878
1997-03,-4.003407155025554
1997-04,-3.8461538461538463
1997-05,-3.51931330472103
1997-06,-3.019844693701467
1997-07,-2.512998266897747
1997-08,-2.088772845953003
1997-09,-1.486013986013986
1997-10,-0.9657594381035997
1997-11,-0.3527336860670194
1997-12,0.08833922261484099
1998-01,0.5305039787798408
1998-02,0.7964601769911505
1998-03,1.1535048802129548
1998-04,1.4222222222222223
1998-05,1.601423487544484
1998-06,1.6903914590747333
1998-07,1.6888888888888887
1998-08,1.7777777777777777
1998-09,1.6858917480035491
1998-10,1.6843971631205674
1998-11,1.6814159292035398
1998-12,1.7652250661959399
1999-01,1.8469656992084433
1999-02,2.019315188762072
1999-03,2.280701754385965
1999-04,2.6292725679228743
1999-05,2.9772329246935203
1999-06,3.2370953630796153
1999-07,3.583916083916084
1999-08,3.755458515283843
1999-09,3.926701570680628
1999-10,4.0104620749782045
1999-11,4.003481288076589
1999-12,3.902862098872507
2000-01,3.6269430051813467
2000-02,3.4423407917383817
2000-03,3.2590051457975986
2000-04,2.9035012809564473
2000-05,2.5510204081632653
2000-06,2.288135593220339
2000-07,1.9409282700421944
2000-08,1.6835016835016834
2000-09,1.4273719563392109
2000-10,1.341156747694887
2000-11,1.2552301255230125
2000-12,1.2520868113522539
2001-01,1.4166666666666665
2001-02,1.6638935108153077
2001-03,1.9933554817275747
2001-04,2.406639004149378
2001-05,2.902155887230514
2001-06,3.396851698425849
2001-07,3.8907284768211916
2001-08,4.470198675496689
2001-09,4.966887417218543
2001-10,5.293631100082713
2001-11,5.702479338842975
2001-12,5.935696619950536
2002-01,6.0805258833196385
2002-02,6.137479541734861
2002-03,6.270358306188925
2002-04,6.482982171799027
