Date,CR
1996-04,9.730668983492615
1996-05,9.122203098106713
1996-06,8.532423208191126
1996-07,7.776838546069316
1996-08,6.957250628667226
1996-09,6.151288445552785
1996-10,5.363036303630363
1996-11,4.500818330605565
1996-12,3.8149350649350646
1997-01,3.059581320450886
1997-02,2.48
1997-03,1.9093078758949882
1997-04,1.5043547110055424
1997-05,1.1041009463722398
1997-06,0.7861635220125787
1997-07,0.7058823529411765
1997-08,0.7053291536050157
1997-09,0.7830853563038371
1997-10,1.0180109631949883
1997-11,1.2529365700861395
1997-12,1.4855355746677092
1998-01,2.03125
1998-02,2.419984387197502
1998-03,2.888368462138954
1998-04,3.2761310452418098
1998-05,3.8221528861154446
1998-06,4.368174726989079
1998-07,4.750778816199377
1998-08,5.214007782101167
1998-09,5.594405594405594
1998-10,6.046511627906977
1998-11,6.496519721577726
1998-12,6.933744221879815
1999-01,7.197549770290965
1999-02,7.621951219512195
1999-03,7.966616084977238
1999-04,8.308157099697885
1999-05,8.640120210368146
1999-06,8.89387144992526
1999-07,9.144981412639405
1999-08,9.319526627218936
1999-09,9.345106696100073
1999-10,9.283625730994153
1999-11,9.15032679738562
1999-12,8.93371757925072
2000-01,8.642857142857142
2000-02,8.356940509915015
2000-03,8.151791988756148
2000-04,7.880055788005579
2000-05,7.607192254495159
2000-06,7.412491420727522
2000-07,7.220708446866484
2000-08,7.104194857916103
2000-09,7.133243606998654
2000-10,7.090301003344482
2000-11,7.252162341982701
2000-12,7.341269841269842
2001-01,7.495069033530571
2001-02,7.5816993464052285
2001-03,7.667316439246264
2001-04,7.821590174531351
2001-05,7.840616966580977
2001-06,7.795527156549522
2001-07,7.687420584498093
2001-08,7.454200884396715
2001-09,7.2864321608040195
2001-10,7.12054965646471
2001-11,6.575682382133994
2001-12,5.668515095502157
2002-01,4.648318042813456
2002-02,3.827460510328068
2002-03,2.957151478575739
2002-04,1.9784172661870503
2002-05,0.9535160905840285
2002-06,-0.11855364552459988
2002-07,-1.0619469026548671
2002-08,-1.8224573780129336
2002-09,-2.459016393442623
2002-10,-3.0320699708454812
2002-11,-3.317811408614668
2002-12,-3.0320699708454812
2003-01,-2.6300409117475163
2003-02,-2.1650087770626096
2003-03,-1.5240328253223916
2003-04,-0.6466784244562023
2003-05,0.5312868949232585
2003-06,1.8991097922848663
2003-07,3.1604054859868813
2003-08,4.371257485029941
2003-09,5.402160864345738
2003-10,6.374022850270595
2003-11,7.405177603853101
2003-12,8.177991581479255
2004-01,8.763505402160865
2004-02,8.791866028708133
2004-03,8.511904761904763
2004-04,8.04733727810651
2004-05,7.281268349970641
2004-06,6.523005241700641
2004-07,5.8381502890173405
2004-08,5.335628227194492
2004-09,4.840546697038724
2004-10,4.352741661955907
2004-11,3.867713004484305
2004-12,3.2795997776542527
2005-01,2.814569536423841
2005-02,2.5288620120945575
2005-03,2.4684585847504112
2005-04,2.4096385542168677
2005-05,2.40831964969896
2005-06,2.296336796063423
2005-07,2.075368651010377
2005-08,1.6884531590413945
2005-09,1.1406844106463878
2005-10,0.37919826652221017
2005-11,-0.5936319481921208
2005-12,-1.4531754574811624
2006-01,-2.3081052066559313
2006-02,-2.788203753351206
2006-03,-3.1049250535331905
2006-04,-3.048128342245989
2006-05,-2.7258150721539285
2006-06,-2.030999465526456
2006-07,-1.0165864098448367
2006-08,-0.05356186395286556
2006-09,0.966702470461869
2006-10,2.0507285483000537
2006-11,3.1487513572204127
2006-12,4.314582195521573
2007-01,5.274725274725275
2007-02,5.7915057915057915
2007-03,5.966850828729282
2007-04,5.570876999448428
2007-05,4.725274725274725
2007-06,3.3278777959629027
2007-07,1.6756756756756757
2007-08,0.10718113612004287
2007-09,-1.1702127659574468
2007-10,-2.326811210999471
2007-11,-3.1578947368421053
2007-12,-3.9790575916230364
2008-01,-4.645093945720251
2008-02,-5.109489051094891
2008-03,-5.474452554744526
2008-04,-5.694879832810868
2008-05,-5.771248688352571
2008-06,-5.649419218585006
2008-07,-5.422647527910686
2008-08,-5.192719486081371
2008-09,-5.166846071044134
2008-10,-5.143475906876016
2008-11,-5.163043478260869
2008-12,-5.0163576881134135
2009-01,-4.652435686918445
2009-02,-4.34065934065934
2009-03,-3.750689464975179
2009-04,-3.0470914127423825
2009-05,-2.5612472160356345
2009-06,-2.238388360380526
2009-07,-2.1922428330522767
2009-08,-2.484472049689441
2009-09,-2.4971623155505105
2009-10,-2.054794520547945
2009-11,-2.1203438395415475
2009-12,-2.755453501722158
2010-01,-3.38691159586682
2010-02,-3.790924755887421
2010-03,-4.813753581661891
2010-04,-6.114285714285715
2010-05,-6.857142857142858
2010-06,-6.926159129937035
2010-07,-6.321839080459771
2010-08,-5.385060799073537
2010-09,-4.714784633294529
2010-10,-4.2540792540792545
2010-11,-3.864168618266979
2010-12,-3.3057851239669422
2011-01,-2.6737967914438503
2011-02,-2.1492537313432836
2011-03,-1.6857314870559903
2011-04,-0.852099817407182
2011-05,0.1226993865030675
2011-06,0.24600246002460024
2011-07,-0.18404907975460122
2011-08,-0.12239902080783352
2011-09,0.1832620647525962
2011-10,0.06086427267194157
2011-11,0.12180267965895249
2011-12,0.3663003663003663
2012-01,0.4273504273504274
2012-02,0.9151921903599756
2012-03,2.020820575627679
2012-04,2.8852056476365866
2012-05,3.002450980392157
2012-06,3.92638036809816
2012-07,5.039950829748002
2012-08,5.575980392156863
2012-09,5.2439024390243905
2012-10,4.440389294403893
2012-11,3.8929440389294405
2012-12,3.8929440389294405
2013-01,3.708206686930091
2013-02,3.143893591293833
2013-03,2.881152460984394
2013-04,3.0429594272076375
2013-05,3.6882807852468766
2013-06,3.3057851239669422
2013-07,1.930953774136922
2013-08,0.4643064422518862
2013-09,-0.11587485515643105
2013-10,0.46592894583576006
2013-11,1.873536299765808
2013-12,2.693208430913349
2014-01,2.9894490035169987
2014-02,2.87221570926143
2014-03,2.3337222870478413
2014-04,1.1001737116386796
2014-05,0.11474469305794606
2014-06,0.4571428571428572
2014-07,1.894374282433984
2014-08,3.004043905257077
2014-09,3.88631090487239
2014-10,4.463768115942028
2014-11,4.195402298850575
2014-12,3.6488027366020526
2015-01,3.642572566875356
2015-02,3.8176638176638176
2015-03,3.7058152793614596
2015-04,4.29553264604811
2015-05,3.9541547277936964
2015-06,1.4789533560864618
2015-07,-1.5211267605633803
2015-08,-2.9725182277061135
2015-09,-3.8525963149078724
2015-10,-4.217536071032186
2015-11,-4.191947049089906
2015-12,-4.07040704070407
2016-01,-3.789126853377265
2016-02,-3.0186608122941823
2016-03,-1.9791094007696537
2016-04,-1.098297638660077
2016-05,0.05512679162072767
2016-06,2.0179372197309418
2016-07,4.519450800915332
2016-08,6.473988439306358
2016-09,7.897793263646922
2016-10,8.28505214368482
2016-11,8.405296488198042
2016-12,9.63302752293578
2017-01,10.21689497716895
2017-02,9.168081494057725
2017-03,8.07627593942793
2017-04,7.606885063853415
2017-05,7.052341597796143
2017-06,7.472527472527473
2017-07,8.538587848932677
2017-08,8.523344191096633
2017-09,7.481162540365985
predictions,8.096502849521723
