Date,CR
1996-04,-1.8159806295399514
1996-05,-2.418379685610641
1996-06,-2.7777777777777777
1996-07,-3.0193236714975846
1996-08,-3.140096618357488
1996-09,-2.9055690072639226
1996-10,-2.5485436893203883
1996-11,-1.9464720194647203
1996-12,-1.2195121951219512
1997-01,-0.3663003663003663
1997-02,0.6119951040391677
1997-03,1.71990171990172
1997-04,2.9593094944512948
1997-05,4.2131350681536555
1997-06,5.341614906832298
1997-07,6.47571606475716
1997-08,7.4812967581047385
1997-09,8.229426433915211
1997-10,8.84184308841843
1997-11,9.181141439205955
1997-12,9.382716049382717
1998-01,9.558823529411764
1998-02,9.48905109489051
1998-03,9.29951690821256
1998-04,9.10179640718563
1998-05,8.9179548156956
1998-06,8.608490566037736
1998-07,8.421052631578947
1998-08,8.236658932714617
1998-09,8.179723502304148
1998-10,8.352402745995423
1998-11,8.522727272727272
1998-12,8.91647855530474
1999-01,9.172259507829978
1999-02,9.555555555555555
1999-03,9.94475138121547
1999-04,10.318331503841932
1999-05,10.698689956331878
1999-06,10.966340933767643
1999-07,11.003236245954692
1999-08,11.039657020364416
1999-09,10.969116080937168
1999-10,10.559662090813093
1999-11,10.157068062827225
1999-12,9.430051813471502
2000-01,8.60655737704918
2000-02,7.910750507099391
2000-03,7.135678391959798
2000-04,6.26865671641791
2000-05,5.424063116370808
2000-06,4.6966731898238745
2000-07,4.081632653061225
2000-08,3.3783783783783785
2000-09,2.8790786948176583
2000-10,2.5787965616045847
2000-11,2.2813688212927756
2000-12,2.083333333333333
2001-01,2.0754716981132075
2001-02,2.161654135338346
2001-03,2.4390243902439024
2001-04,2.6217228464419478
2001-05,2.8063610851262863
2001-06,3.08411214953271
2001-07,3.2679738562091507
2001-08,3.6414565826330536
2001-09,3.9179104477611943
2001-10,4.003724394785848
2001-11,4.275092936802974
2001-12,4.545454545454546
2002-01,4.066543438077634
2002-02,3.3118675252989878
2002-03,2.7472527472527473
2002-04,2.5547445255474455
2002-05,2.72975432211101
2002-06,2.9918404351767904
2002-07,3.4358047016274864
2002-08,3.963963963963964
2002-09,4.308797127468582
2002-10,4.834377797672337
2002-11,5.080213903743315
2002-12,5.323868677905945
2003-01,6.30550621669627
2003-02,7.479964381121995
2003-03,8.467023172905526
2003-04,9.163701067615659
2003-05,9.565987599645705
2003-06,9.59507042253521
