Date,CR
1996-04,-3.8876889848812093
1996-05,-4.751619870410368
1996-06,-5.837837837837838
1996-07,-7.034632034632035
1996-08,-8.234019501625136
1996-09,-9.446254071661238
1996-10,-10.55495103373232
1996-11,-11.584699453551913
1996-12,-12.719298245614036
1997-01,-13.54625550660793
1997-02,-14.14364640883978
1997-03,-14.476614699331849
1997-04,-14.606741573033707
1997-05,-14.512471655328799
1997-06,-13.892078071182548
1997-07,-13.038416763678695
1997-08,-12.04250295159386
1997-09,-10.551558752997602
1997-10,-9.002433090024331
1997-11,-7.169344870210136
1997-12,-5.150753768844221
1998-01,-3.0573248407643314
1998-02,-0.9009009009009009
1998-03,1.171875
1998-04,3.289473684210526
1998-05,5.305039787798409
1998-06,6.800000000000001
1998-07,8.165997322623829
1998-08,9.395973154362416
1998-09,9.919571045576408
1998-10,10.427807486631016
1998-11,10.51930758988016
1998-12,10.463576158940398
1999-01,10.249671484888305
1999-02,9.61038961038961
1999-03,9.137709137709138
1999-04,8.535031847133757
1999-05,7.5566750629722925
1999-06,6.741573033707865
1999-07,5.816831683168317
1999-08,5.030674846625767
1999-09,4.390243902439024
1999-10,3.631961259079903
1999-11,3.132530120481928
1999-12,2.7577937649880093
2000-01,2.622169249106079
2000-02,2.7251184834123223
2000-03,3.0660377358490565
2000-04,3.403755868544601
2000-05,4.215456674473068
2000-06,5.146198830409357
2000-07,6.432748538011696
2000-08,7.476635514018691
2000-09,8.878504672897195
2000-10,10.514018691588785
2000-11,11.91588785046729
2000-12,13.185530921820304
2001-01,14.285714285714285
2001-02,15.340253748558247
2001-03,16.018306636155607
2001-04,16.458569807037456
2001-05,16.51685393258427
2001-06,16.240266963292544
2001-07,15.604395604395604
2001-08,15.0
2001-09,14.05579399141631
2001-10,12.684989429175475
2001-11,12.630480167014612
2001-12,12.68041237113402
2002-01,10.467479674796747
2002-02,6.800000000000001
2002-03,3.8461538461538463
2002-04,1.267056530214425
2002-05,-0.8678881388621021
2002-06,-2.2966507177033493
2002-07,-3.2319391634980987
2002-08,-3.497164461247637
2002-09,-3.2925682031984946
2002-10,-2.6266416510318953
2002-11,-2.5949953660797034
2002-12,-2.2872827081427265
2003-01,0.18399264029438822
2003-02,4.400749063670412
2003-03,8.357075023741691
2003-04,12.223291626564004
2003-05,15.66147859922179
2003-06,18.51126346718903
2003-07,20.6286836935167
2003-08,21.253672869735553
2003-09,20.525291828793772
2003-10,18.689788053949904
2003-11,15.889628924833493
2003-12,12.734082397003746
2004-01,9.641873278236915
2004-02,6.636771300448431
2004-03,4.031551270815075
2004-04,1.9725557461406518
2004-05,0.42052144659377627
2004-06,-0.743801652892562
2004-07,-1.4657980456026058
2004-08,-1.2116316639741518
2004-09,0.08071025020177562
2004-10,2.1103896103896105
2004-11,4.597701149425287
2004-12,6.893687707641195
2005-01,8.961474036850921
2005-02,10.513036164844406
2005-03,11.541701769165964
2005-04,11.942809083263246
2005-05,11.809045226130653
2005-06,11.240632805995004
2005-07,10.330578512396695
2005-08,8.912510220768603
2005-09,7.17741935483871
2005-10,5.405405405405405
2005-11,3.8461538461538463
2005-12,2.564102564102564
2006-01,1.2298232129131437
2006-02,0.076103500761035
2006-03,-0.906344410876133
2006-04,-1.5777610818933134
2006-05,-1.8726591760299627
2006-06,-1.721556886227545
2006-07,-1.348314606741573
2006-08,-0.7507507507507507
2006-09,0.0
2006-10,0.8295625942684767
2006-11,1.5873015873015872
2006-12,2.348484848484848
2007-01,2.9612756264236904
2007-02,3.4980988593155895
2007-03,3.8871951219512195
2007-04,4.122137404580153
2007-05,4.0458015267175576
2007-06,3.7319116527037317
2007-07,3.189066059225513
2007-08,2.496217851739788
2007-09,1.655379984951091
2007-10,0.8227374719521316
2007-11,0.1488095238095238
2007-12,-0.44411547002220575
2008-01,-0.8112094395280236
2008-02,-1.1021307861866276
2008-03,-1.173881144534116
2008-04,-1.3196480938416422
2008-05,-1.3939838591342628
2008-06,-1.4684287812041115
2008-07,-1.3245033112582782
2008-08,-1.033210332103321
2008-09,-0.7401924500370096
2008-10,-0.370919881305638
2008-11,-0.07429420505200594
2008-12,0.22304832713754646
2009-01,0.5204460966542751
2009-02,0.5200594353640415
2009-03,0.8908685968819599
2009-04,1.8573551263001487
2009-05,2.604166666666667
2009-06,3.2041728763040243
2009-07,3.728560775540642
2009-08,4.026845637583892
2009-09,4.250559284116331
2009-10,4.169769173492182
2009-11,3.866171003717472
2009-12,3.4866468842729974
2010-01,3.032544378698225
2010-02,2.7346637102734666
2010-03,1.839587932303164
2010-04,0.36469730123997085
2010-05,-0.43509789702683105
2010-06,-0.7942238267148014
2010-07,-1.2221423436376708
2010-08,-1.5053763440860215
2010-09,-1.7882689556509301
2010-10,-1.858470335954253
2010-11,-1.789549033643522
