Date,CR
1996-04,11.359260685406237
1996-05,11.65456629728697
1996-06,11.940864291129644
1996-07,12.222640090259496
1996-08,12.53731343283582
1996-09,12.847093669011478
1996-10,13.110539845758353
1996-11,13.328477785870357
1996-12,13.559322033898304
1997-01,13.730385164051356
1997-02,13.82716049382716
1997-03,13.93643031784841
1997-04,14.038727524204702
1997-05,14.099931553730322
1997-06,14.155096512021673
1997-07,14.242627345844506
1997-08,14.257294429708223
1997-09,14.271653543307087
1997-10,14.35064935064935
1997-11,14.460154241645245
1997-12,14.57605589075897
1998-01,14.706804640953278
1998-02,14.936473504803221
1998-03,15.236051502145923
1998-04,15.585203153426319
1998-05,16.016796640671867
1998-06,16.434292494808663
1998-07,16.92578468759167
1998-08,17.440510737086477
1998-09,18.001722652885444
1998-10,18.54060193072118
1998-11,19.034250421111736
1998-12,19.456762749445677
1999-01,19.819573537452158
1999-02,20.140199514693986
1999-03,20.351157222665602
1999-04,20.409233997901364
1999-05,20.346432264736297
1999-06,20.178343949044585
1999-07,19.819367787255395
1999-08,19.372374598468
1999-09,18.759124087591243
1999-10,18.01197604790419
1999-11,17.193396226415096
1999-12,16.241299303944317
2000-01,15.195071868583163
2000-02,14.115798922800717
2000-03,13.085764809902741
2000-04,12.047930283224401
2000-05,10.977443609022556
2000-06,9.942760228959084
2000-07,8.961474036850921
2000-08,8.01076381701511
2000-09,7.150174144642492
2000-10,6.352750152222447
2000-11,5.614811833366875
2000-12,4.8902195608782435
2001-01,4.27807486631016
2001-02,3.775811209439528
2001-03,3.3815480844409698
2001-04,3.0138051720785533
2001-05,2.72938443670151
2001-06,2.506748939452372
2001-07,2.3059185242121445
2001-08,2.1655806822537373
2001-09,2.026768642447419
2001-10,1.9274809160305342
2001-11,1.9245426829268293
2001-12,1.8268315889628925
2002-01,1.4434947768281101
2002-02,0.7580064430547659
2002-03,0.0
2002-04,-0.8116270290675727
2002-05,-1.5639721123045034
2002-06,-2.18209179834462
2002-07,-2.5920360631104433
2002-08,-2.7574563871693867
2002-09,-2.586206896551724
2002-10,-2.1906010110466205
2002-11,-1.682557487380819
2002-12,-0.897028592786395
2003-01,0.28084628346751545
2003-02,1.9183750235094978
2003-03,3.8948761580639064
