Date,CR
1996-04,-3.320683111954459
1996-05,-2.1012416427889207
1996-06,-0.8653846153846154
1996-07,0.4844961240310077
1996-08,1.7543859649122806
1996-09,3.0392156862745097
1996-10,4.240631163708087
1996-11,5.242334322453017
1996-12,6.144697720515362
1997-01,6.732673267326733
1997-02,7.213438735177865
1997-03,7.6923076923076925
1997-04,7.948969578017665
1997-05,8.097560975609756
1997-06,8.147429679922405
1997-07,8.19672131147541
1997-08,8.14176245210728
1997-09,8.087535680304473
1997-10,7.9470198675496695
1997-11,7.8007518796992485
1997-12,7.563025210084033
1998-01,7.328385899814471
1998-02,7.0046082949308754
1998-03,6.593406593406594
1998-04,6.0
1998-05,5.415162454873646
1998-06,4.932735426008969
1998-07,4.367201426024955
1998-08,3.8086802480070863
1998-09,3.345070422535211
1998-10,3.067484662576687
1998-11,2.789886660854403
1998-12,2.6909722222222223
1999-01,2.592912705272256
1999-02,2.5839793281653747
1999-03,2.7491408934707904
1999-04,2.8301886792452833
1999-05,2.996575342465753
1999-06,3.076923076923077
1999-07,3.330486763450043
1999-08,3.4982935153583616
1999-09,3.577512776831346
1999-10,3.741496598639456
1999-11,3.816793893129771
1999-12,3.9729501267962806
2000-01,4.212299915754001
2000-02,4.534005037783375
2000-03,4.765886287625419
2000-04,5.254378648874062
2000-05,5.569409808811305
2000-06,6.053067993366501
2000-07,6.2809917355371905
2000-08,6.595218466611706
2000-09,6.907894736842106
2000-10,7.049180327868852
2000-11,7.27124183006536
2000-12,7.317073170731707
2001-01,7.3565076798706555
2001-02,7.228915662650602
2001-03,7.182761372705507
2001-04,7.131537242472266
2001-05,7.086614173228346
2001-06,6.9585613760750595
2001-07,6.998444790046657
2001-08,6.960556844547564
2001-09,7.000000000000001
2001-10,7.044410413476264
2001-11,7.235338918507235
2001-12,7.5
2002-01,7.756024096385543
2002-02,8.014981273408239
2002-03,8.190618019359643
2002-04,8.357988165680473
2002-05,8.676470588235293
2002-06,9.283625730994153
2002-07,10.029069767441861
2002-08,10.99060014461316
2002-09,11.933860531991373
2002-10,12.804005722460657
2002-11,13.352272727272727
2002-12,13.812544045102184
2003-01,14.185883997204751
2003-02,14.63245492371706
2003-03,15.141087405368204
2003-04,15.699658703071673
2003-05,16.305818673883625
2003-06,16.8561872909699
2003-07,17.37120211360634
2003-08,17.980456026058633
2003-09,18.689788053949904
2003-10,19.657577679137603
2003-11,20.614035087719298
2003-12,21.486068111455108
2004-01,22.093023255813954
2004-02,22.565033272837265
2004-03,22.893006575014944
2004-04,22.949852507374633
2004-05,22.57126236183828
2004-06,21.923297080709787
2004-07,21.215531795160384
2004-08,20.37548315847598
2004-09,19.37229437229437
2004-10,18.282988871224166
2004-11,17.246753246753247
2004-12,16.36085626911315
2005-01,15.889724310776943
2005-02,15.794669299111549
2005-03,16.245136186770427
2005-04,17.322456813819578
2005-05,18.6046511627907
2005-06,19.624413145539908
2005-07,20.380687093779017
2005-08,20.68807339449541
2005-09,20.806890299184044
2005-10,20.878136200716845
2005-11,21.00132919805051
2005-12,21.200175208059573
2006-01,21.23702422145329
2006-02,20.843989769820972
2006-03,20.0418410041841
2006-04,18.773006134969325
2006-05,17.126850740296117
2006-06,15.306122448979592
2006-07,13.575009641342076
2006-08,12.162675788673507
2006-09,10.919324577861163
2006-10,9.636767976278724
2006-11,8.092273892347125
2006-12,6.216118539934948
2007-01,4.174099179450589
2007-02,1.9753086419753085
2007-03,-0.17427675148135238
2007-04,-2.203856749311295
2007-05,-4.065596173556543
2007-06,-5.582028590878148
2007-07,-6.621392190152801
2007-08,-7.387326330057607
2007-09,-8.051420838971584
2007-10,-8.654496281271129
2007-11,-9.146341463414634
2007-12,-9.458999659748214
2008-01,-9.554794520547945
2008-02,-9.373919059149083
2008-03,-8.973463687150838
2008-04,-8.450704225352112
2008-05,-7.799145299145299
2008-06,-7.426099495313626
2008-07,-7.672727272727273
2008-08,-8.415660446395902
2008-09,-9.124356144223695
2008-10,-9.696521095484826
2008-11,-9.955257270693513
2008-12,-10.296880871852688
2009-01,-10.3369935630443
2009-02,-9.236641221374047
2009-03,-9.551208285385501
2009-04,-11.653846153846153
2009-05,-12.862108922363847
2009-06,-12.032710280373832
2009-07,-10.988578180385979
2009-08,-9.948062325209749
2009-09,-9.109311740890687
2009-10,-8.565573770491804
2009-11,-8.4472049689441
2009-12,-8.169250104733976
2010-01,-8.277027027027026
2010-02,-9.840201850294365
2010-03,-10.262934690415607
2010-04,-8.881149325206792
2010-05,-8.111702127659575
2010-06,-9.473218238158477
2010-07,-10.929203539823009
2010-08,-11.934338952972494
2010-09,-12.071269487750556
2010-10,-11.83325862841775
2010-11,-11.804613297150611
2010-12,-11.998175182481752
2011-01,-12.10865561694291
2011-02,-12.080223880597014
2011-03,-12.19281663516068
2011-04,-11.849020544672719
2011-05,-10.85383502170767
2011-06,-9.144254278728607
2011-07,-7.004470938897168
2011-08,-5.138539042821159
2011-09,-5.420466058763932
2011-10,-5.8973055414336555
2011-11,-4.102564102564102
2011-12,-1.0368066355624677
2012-01,1.9905709795704558
2012-02,5.1458885941644565
2012-03,8.44994617868676
2012-04,11.32791327913279
2012-05,12.554112554112553
2012-06,11.517761033369215
2012-07,10.683760683760683
2012-08,11.152416356877323
2012-09,13.926084627745045
2012-10,16.747703943814155
2012-11,17.54010695187166
2012-12,16.867469879518072
2013-01,15.511042629686697
2013-02,13.925327951564077
2013-03,13.25062034739454
2013-04,12.512171372930867
2013-05,11.875
2013-06,12.982625482625481
2013-07,13.754826254826256
2013-08,13.186813186813188
2013-09,11.988716502115656
2013-10,10.874595094863489
2013-11,9.235668789808917
2013-12,7.664724338861498
2014-01,7.381058248110271
2014-02,8.104517271922054
2014-03,8.282208588957054
2014-04,8.221549112938122
2014-05,8.551783412118608
2014-06,8.97052541648868
2014-07,9.546033092914723
2014-08,10.257492612916842
2014-09,11.167086481947942
2014-10,12.353923205342237
2014-11,13.785922532278217
2014-12,15.2789342214821
2015-01,15.900621118012422
2015-02,15.444489963129865
2015-03,14.973694860380412
2015-04,14.954018392642944
2015-05,15.558194774346793
2015-06,16.150529204233635
2015-07,15.917893106119289
2015-08,15.275650842266463
2015-09,14.425981873111782
2015-10,13.075780089153048
2015-11,11.969253294289897
2015-12,11.087035030697002
2016-01,10.110753840657377
2016-02,9.261887863733143
2016-03,8.58852516719465
2016-04,7.82608695652174
2016-05,6.543336759164098
2016-06,5.433682078974013
2016-07,4.911460073504845
2016-08,5.014945200929924
2016-09,5.478547854785479
2016-10,5.88042049934297
2016-11,5.459300424975482
2016-12,4.811443433029909
2017-01,5.191434133679429
2017-02,6.8203962325430325
2017-03,8.038897893030795
2017-04,8.225806451612904
2017-05,8.617363344051448
2017-06,9.282970550576184
2017-07,10.0
2017-08,10.056925996204933
2017-09,9.261576971214017
predictions,9.626664914713556
