Date,CR
1996-04,18.167456556082147
1996-05,18.408736349453978
1996-06,18.461538461538463
1996-07,18.361153262518968
1996-08,18.263473053892216
1996-09,18.34319526627219
1996-10,18.1021897810219
1996-11,17.697841726618705
1996-12,17.588652482269502
1997-01,17.318435754189945
1997-02,16.781292984869324
1997-03,16.417910447761194
1997-04,15.909090909090908
1997-05,15.41501976284585
1997-06,14.805194805194805
1997-07,14.23076923076923
1997-08,13.544303797468354
1997-09,12.875
1997-10,12.237330037082819
1997-11,11.613691931540341
1997-12,10.735826296743065
1998-01,10.119047619047619
1998-02,9.540636042402827
1998-03,8.857808857808857
1998-04,8.189158016147635
1998-05,7.534246575342466
1998-06,6.900452488687783
1998-07,6.397306397306397
1998-08,5.908584169453734
1998-09,5.3156146179401995
1998-10,4.955947136563877
1998-11,4.490690032858708
1998-12,4.139433551198257
1999-01,3.6756756756756754
1999-02,3.4408602150537635
1999-03,3.3190578158458246
1999-04,3.1982942430703627
1999-05,2.9723991507431
1999-06,2.9629629629629632
1999-07,2.9535864978902953
1999-08,2.8421052631578947
1999-09,2.8391167192429023
1999-10,2.728226652675761
1999-11,2.8301886792452833
1999-12,2.928870292887029
2000-01,2.9197080291970803
2000-02,2.9106029106029108
2000-03,3.005181347150259
2000-04,3.0991735537190084
2000-05,3.2989690721649487
2000-06,3.391572456320658
2000-07,3.3811475409836067
2000-08,3.480040941658137
2000-09,3.5787321063394684
2000-10,3.575076608784474
2000-11,3.567787971457696
2000-12,3.556910569105691
2001-01,3.4447821681864235
2001-02,3.4343434343434343
2001-03,3.420523138832998
2001-04,3.306613226452906
2001-05,3.293413173652695
2001-06,3.081510934393638
2001-07,2.973240832507433
2001-08,2.7695351137487636
2001-09,2.566633761105627
2001-10,2.465483234714004
2001-11,2.263779527559055
2001-12,1.9627085377821394
2002-01,1.9588638589618024
2002-02,1.66015625
2002-03,0.8754863813229572
2002-04,0.09699321047526674
2002-05,-0.4830917874396135
2002-06,-0.4821600771456124
2002-07,-0.384985563041386
2002-08,0.0962463907603465
2002-09,0.384985563041386
2002-10,0.6737247353224254
2002-11,0.8662175168431183
2002-12,1.0587102983638113
2003-01,1.0566762728146013
2003-02,1.344860710854947
2003-03,2.1215043394406945
2003-04,3.10077519379845
2003-05,3.8834951456310676
2003-06,4.3604651162790695
2003-07,4.9275362318840585
2003-08,5.769230769230769
2003-09,7.094918504314478
2003-10,8.69980879541109
2003-11,10.209923664122138
2003-12,11.523809523809524
2004-01,12.547528517110266
2004-02,13.080568720379146
2004-03,13.220018885741267
2004-04,12.687969924812032
2004-05,11.588785046728972
2004-06,10.12070566388115
2004-07,8.56353591160221
2004-08,7.090909090909091
2004-09,5.550581915846016
2004-10,3.8698328935795954
2004-11,2.2510822510822512
2004-12,0.6831767719897524
2005-01,-0.7601351351351352
2005-02,-1.8440905280804691
2005-03,-2.5020850708924103
2005-04,-2.335279399499583
2005-05,-1.507537688442211
2005-06,-0.42158516020236086
2005-07,0.4240882103477523
2005-08,0.1697792869269949
2005-09,-0.8481764206955046
2005-10,-2.032176121930567
2005-11,-2.87891617273497
2005-12,-2.9686174724342664
2006-01,-2.297872340425532
2006-02,-0.8539709649871904
2006-03,1.0265183917878529
2006-04,2.9035012809564473
2006-05,4.67687074829932
2006-06,6.181202370872143
2006-07,7.347972972972973
2006-08,8.64406779661017
2006-09,10.436270316509837
2006-10,12.186689714779602
2006-11,13.862249346120315
2006-12,14.685314685314685
2007-01,14.721254355400697
2007-02,13.436692506459949
2007-03,11.09229466553768
2007-04,7.966804979253111
2007-05,4.3866774979691305
2007-06,1.036682615629984
2007-07,-1.4948859166011015
2007-08,-3.1201248049921997
2007-09,-4.337722695584818
2007-10,-5.469953775038521
2007-11,-6.584992343032159
2007-12,-7.545731707317073
2008-01,-8.200455580865604
2008-02,-8.5041761579347
2008-03,-8.536585365853659
2008-04,-8.30130668716372
2008-05,-7.782101167315175
2008-06,-6.866614048934491
2008-07,-5.3514376996805115
2008-08,-3.6231884057971016
2008-09,-1.7813765182186234
2008-10,0.16299918500407498
2008-11,1.639344262295082
2008-12,2.967848309975268
2009-01,4.052936311000828
2009-02,4.564315352697095
2009-03,5.0
2009-04,6.286672254819782
2009-05,8.270042194092827
2009-06,9.745762711864407
2009-07,9.535864978902953
2009-08,8.270676691729323
2009-09,6.842539159109645
2009-10,5.614320585842148
2009-11,4.67741935483871
2009-12,4.083266613290633
2010-01,3.6565977742448332
2010-02,3.2539682539682544
2010-03,2.6984126984126986
2010-04,1.7350157728706623
2010-05,-0.0779423226812159
2010-06,-1.7760617760617758
2010-07,-2.311248073959938
2010-08,-1.9290123456790123
2010-09,-1.7746913580246912
2010-10,-2.0030816640986133
2010-11,-2.465331278890601
2010-12,-3.769230769230769
2011-01,-5.674846625766871
2011-02,-6.22598001537279
2011-03,-5.950540958268934
2011-04,-6.046511627906977
2011-05,-5.694227769110764
2011-06,-4.716981132075472
2011-07,-4.17981072555205
2011-08,-5.114083398898505
2011-09,-6.755695208169678
2011-10,-7.547169811320755
2011-11,-6.79304897314376
2011-12,-5.1958433253397285
2012-01,-3.089430894308943
2012-02,-1.9672131147540985
2012-03,-1.6433853738701727
2012-04,-1.155115511551155
2012-05,-0.1654259718775848
2012-06,0.08250825082508251
2012-07,-0.411522633744856
2012-08,-0.08291873963515754
2012-09,1.6849199663016006
2012-10,3.316326530612245
2012-11,3.898305084745763
2012-12,3.87858347386172
2013-01,3.523489932885906
2013-02,2.9264214046822743
2013-03,2.506265664160401
2013-04,2.0868113522537564
2013-05,0.9942004971002486
2013-06,0.4122011541632316
2013-07,1.0743801652892562
2013-08,1.8257261410788383
2013-09,1.6570008285004143
2013-10,0.49382716049382713
2013-11,-0.6525285481239804
2013-12,-0.8928571428571428
2014-01,-0.9724473257698543
2014-02,-0.2437043054427295
2014-03,2.1189894050529747
2014-04,4.333605887162715
2014-05,5.086136177194422
2014-06,4.761904761904762
2014-07,3.679476696647588
2014-08,3.015484922575387
2014-09,3.0969845150774247
2014-10,3.43980343980344
2014-11,3.3661740558292284
2014-12,3.357903357903358
2015-01,3.600654664484452
2015-02,3.013029315960912
2015-03,0.9577015163607342
2015-04,-0.7053291536050157
2015-05,-1.1709601873536302
2015-06,-0.7836990595611284
2015-07,0.0
2015-08,0.7120253164556962
2015-09,1.2648221343873518
2015-10,1.8210609659540775
2015-11,2.0651310563939633
2015-12,1.5055467511885896
2016-01,1.0268562401263823
2016-02,1.0276679841897234
2016-03,1.1067193675889329
2016-04,1.2628255722178374
2016-05,2.6856240126382307
2016-06,4.1864139020537126
2016-07,5.047318611987381
2016-08,5.734485467399843
2016-09,6.557377049180328
2016-10,7.076205287713841
2016-11,7.54863813229572
2016-12,9.055425448868073
2017-01,11.571540265832683
2017-02,14.162754303599373
2017-03,14.93354182955434
2017-04,14.341387373343725
2017-05,12.538461538461537
2017-06,11.372251705837757
2017-07,11.486486486486488
2017-08,11.664190193164933
2017-09,10.842490842490843
predictions,10.957816942661436
