Date,CR
1996-04,-6.083650190114068
1996-05,-6.112702960840497
1996-06,-5.859750240153699
1996-07,-5.507246376811594
1996-08,-5.053449951409135
1996-09,-4.6875
1996-10,-4.023552502453385
1996-11,-3.257650542941757
1996-12,-2.4826216484607744
1997-01,-1.4985014985014986
1997-02,-0.4012036108324975
1997-03,0.8064516129032258
1997-04,1.9230769230769231
1997-05,3.458799593082401
1997-06,4.795918367346939
1997-07,6.237218813905931
1997-08,7.6765609007164795
1997-09,9.118852459016393
1997-10,10.429447852760736
1997-11,11.73469387755102
1997-12,13.034623217922606
1998-01,14.0973630831643
1998-02,14.904330312185296
1998-03,15.6
1998-04,16.385302879841113
1998-05,16.8141592920354
1998-06,17.234664070107108
1998-07,17.22810394610202
1998-08,17.20532319391635
1998-09,17.089201877934272
1998-10,16.666666666666664
1998-11,16.164383561643834
1998-12,15.585585585585585
1999-01,15.022222222222222
1999-02,14.46099912357581
1999-03,13.927335640138407
1999-04,13.139931740614335
1999-05,12.542087542087543
1999-06,11.877076411960132
1999-07,11.330049261083744
1999-08,10.70559610705596
1999-09,10.104250200481154
1999-10,9.761904761904763
1999-11,9.276729559748427
1999-12,8.729540140296182
2000-01,8.268933539412673
2000-02,7.8866768759571215
2000-03,7.517084282460136
2000-04,7.315233785822022
2000-05,7.030665669409125
2000-06,6.755753526354863
2000-07,6.563421828908554
2000-08,6.446886446886448
2000-09,6.409322651128916
2000-10,6.4352856109906
2000-11,6.546762589928059
2000-12,6.881720430107527
2001-01,7.28051391862955
2001-02,7.806955287437899
2001-03,8.545197740112995
2001-04,9.346451159522136
2001-05,10.272536687631026
2001-06,11.404728789986091
2001-07,12.59515570934256
2001-08,13.833448038540949
2001-09,15.195071868583163
2001-10,16.10054347826087
2001-11,18.703578663065496
2001-12,23.541247484909455
2002-01,28.60944777112442
2002-02,32.38973008558262
2002-03,36.30448926480156
2002-04,39.97429305912596
2002-05,42.71229404309253
2002-06,44.44444444444444
2002-07,45.113706207744315
2002-08,44.86094316807739
2002-09,43.790849673202615
2002-10,42.71503803393797
2002-11,39.07849829351536
2002-12,32.19326818675353
2003-01,25.142265907915156
2003-02,19.44306315266037
2003-03,13.794749403341289
2003-04,8.76951331496786
2003-05,4.840142095914742
2003-06,1.9878997407087293
2003-07,0.25412960609911056
2003-08,-0.667779632721202
2003-09,-0.9090909090909091
2003-10,-0.6970069700697007
2003-11,0.0408997955010225
2003-12,1.4373716632443532
2004-01,3.2658123191401405
2004-02,5.245628642797668
2004-03,7.256711409395973
2004-04,9.159983115238497
2004-05,10.84286319356205
2004-06,12.415254237288135
2004-07,14.026193493874104
2004-08,15.588235294117647
2004-09,17.055879899916597
2004-10,18.29066886870355
2004-11,19.174161896974653
2004-12,19.473684210526315
2005-01,19.055244195356284
2005-02,18.156645569620252
2005-03,17.129448572545954
2005-04,16.163959783449343
2005-05,15.170042032862055
2005-06,14.134941575574821
2005-07,12.74546128195628
2005-08,11.123227917121046
2005-09,9.226932668329177
2005-10,7.2600349040139625
2005-11,5.523156089193825
2005-12,4.235852253473399
2006-01,3.362474781439139
2006-02,2.812186139939739
2006-03,2.370617696160267
2006-04,1.7643142476697737
2006-05,0.7962840079628402
2006-06,-0.3963011889035667
2006-07,-1.4788038120276044
2006-08,-2.551521099116781
2006-09,-3.685583822570124
2006-10,-4.91376505043931
2006-11,-6.144343302990897
2006-12,-7.249674902470741
2007-01,-8.197787898503577
2007-02,-8.82448713774015
2007-03,-9.067188519243313
2007-04,-9.028459273797841
2007-05,-8.821593153390388
2007-06,-8.620689655172415
2007-07,-8.272181454302869
2007-08,-7.787848271231958
2007-09,-7.2130037250253976
2007-10,-6.46817248459959
2007-11,-5.472809144440595
2007-12,-4.276200490711532
2008-01,-3.2246633593196314
2008-02,-2.5
2008-03,-1.9727403156384504
2008-04,-1.5462064005753327
2008-05,-1.2996389891696751
2008-06,-1.1611030478955007
2008-07,-1.3454545454545455
2008-08,-1.6381507098653074
2008-09,-1.9343065693430657
2008-10,-2.1953896816684964
2008-11,-2.3085379259802123
2008-12,-2.4899304284145005
2009-01,-2.5265470523617726
2009-02,-2.2344322344322345
2009-03,-2.5246981339187706
2009-04,-3.3966398831263698
2009-05,-3.8771031455742504
2009-06,-4.001468428781204
2009-07,-4.017692591227424
2009-08,-3.7379718726868987
2009-09,-2.828433196873837
2009-10,-1.5712682379349048
2009-11,-1.0502625656414104
2009-12,-1.5771686068343973
2010-01,-2.0285499624342602
2010-02,-2.6227051330086173
2010-03,-2.815315315315315
2010-04,-2.1928166351606806
2010-05,-0.7229832572298325
2010-06,0.15296367112810708
2010-07,-0.30721966205837176
2010-08,-1.4225297962322183
2010-09,-1.9915741095365762
2010-10,-2.774610414291144
2010-11,-3.3358605003790753
2010-12,-3.128576879053796
2011-01,-2.645705521472393
2011-02,-2.077722200846479
2011-03,-1.7767477790652761
2011-04,-1.7394665635871664
2011-05,-2.33806055960138
2011-06,-1.9091256204658267
2011-07,0.1926040061633282
2011-08,2.691107644305772
2011-09,3.321610003907777
2011-10,3.4792806880375298
2011-11,4.03921568627451
2011-12,5.041354864119732
2012-01,5.3958251280031515
2012-02,5.304518664047151
2012-03,5.465985057019269
2012-04,5.861526357199056
2012-05,5.965463108320251
2012-06,5.5274425846632935
2012-07,4.844290657439446
2012-08,4.063805545005697
2012-09,3.479576399394856
2012-10,3.135625236116358
2012-11,3.16622691292876
2012-12,3.1871016122984623
2013-01,2.9521674140508223
2013-02,2.7238805970149254
2013-03,2.982848620432513
2013-04,3.0100334448160537
2013-05,2.7037037037037037
2013-06,2.729620066396164
2013-07,3.0069673634030067
2013-08,3.2116788321167884
2013-09,3.7280701754385963
2013-10,4.358974358974359
2013-11,4.311289733284618
2013-12,3.8517441860465116
2014-01,3.7023593466424685
2014-02,3.8503450780966215
2014-03,3.8015930485155685
2014-04,3.1746031746031744
2014-05,2.7767760548142806
2014-06,1.5798922800718134
2014-07,-0.8543965824136703
2014-08,-3.7482319660537478
2014-09,-5.391120507399577
2014-10,-6.458406458406459
2014-11,-7.250437828371278
2014-12,-7.6277116864940515
2015-01,-7.385369268463424
2015-02,-7.2752710738020285
2015-03,-7.49912800837112
2015-04,-7.307692307692308
2015-05,-7.614035087719298
2015-06,-7.705903145987982
2015-07,-6.6068222621184916
2015-08,-3.673769287288758
2015-09,-1.2290502793296088
2015-10,-0.300187617260788
2015-11,0.4154078549848943
2015-12,1.9696969696969695
2016-01,2.758881330309902
2016-02,2.4519049415314975
2016-03,2.1116138763197587
2016-04,1.923802338740098
2016-05,2.3547284466388154
2016-06,2.949061662198391
2016-07,3.498654363706267
2016-08,2.7841342486651413
2016-09,1.546003016591252
2016-10,1.4678208505833648
2016-11,1.8427980443775855
2016-12,0.7800891530460624
2017-01,-0.33100404560500185
2017-02,0.0
2017-03,0.775480059084195
2017-04,2.4056254626202813
2017-05,4.007421150278293
2017-06,5.171130952380952
2017-07,5.720653789004458
2017-08,6.419294990723562
2017-09,6.646862235425176
predictions,6.35825568291615
