Date,CR
1996-04,-2.3450586264656614
1996-05,-2.294348069390039
1996-06,-2.1873247335950645
1996-07,-2.0798201236649803
1996-08,-1.971830985915493
1996-09,-1.8068887634105024
1996-10,-1.6411997736276174
1996-11,-1.530612244897959
1996-12,-1.3636363636363635
1997-01,-1.1389521640091116
1997-02,-1.0262257696693273
1997-03,-0.9137635636778983
1997-04,-0.8576329331046313
1997-05,-0.7445589919816723
1997-06,-0.6307339449541285
1997-07,-0.5740528128587831
1997-08,-0.5747126436781609
1997-09,-0.5750431282346177
1997-10,-0.5753739930955121
1997-11,-0.5181347150259068
1997-12,-0.5184331797235023
1998-01,-0.5184331797235023
1998-02,-0.5184331797235023
1998-03,-0.5187319884726225
1998-04,-0.461361014994233
1998-05,-0.4616272360069244
1998-06,-0.51933064050779
1998-07,-0.5773672055427251
1998-08,-0.5202312138728323
1998-09,-0.46269519953730476
1998-10,-0.4629629629629629
1998-11,-0.4629629629629629
1998-12,-0.3474232773595831
1999-01,-0.2895193977996526
1999-02,-0.23161551823972204
1999-03,-0.11587485515643105
1999-04,-0.057937427578215524
1999-05,0.11594202898550725
1999-06,0.23201856148491878
1999-07,0.40650406504065045
1999-08,0.5810575246949448
1999-09,0.6391632771644393
1999-10,0.813953488372093
1999-11,0.9883720930232558
1999-12,1.1040092969203952
2000-01,1.1614401858304297
2000-02,1.2768427161926872
2000-03,1.4501160092807424
2000-04,1.5072463768115942
2000-05,1.5055008685581934
2000-06,1.5625
2000-07,1.6194331983805668
2000-08,1.559792027729636
2000-09,1.6166281755196306
2000-10,1.6147635524798154
2000-11,1.6119746689694874
2000-12,1.6091954022988506
2001-01,1.6647531572904706
2001-02,1.66189111747851
2001-03,1.6009148084619784
2001-04,1.6561964591661908
2001-05,1.7113519680547633
2001-06,1.7094017094017095
2001-07,1.6505406943653957
2001-08,1.763367463026166
2001-09,1.7613636363636362
2001-10,1.7593643586833143
2001-11,1.8696883852691217
2001-12,2.092760180995475
2002-01,2.258610954263128
2002-02,2.254791431792559
2002-03,2.1384355655599325
2002-04,1.853932584269663
2002-05,1.5143017386427369
2002-06,1.1764705882352942
2002-07,1.0638297872340425
2002-08,0.8943543879262158
2002-09,0.893355667225014
2002-10,0.8365867261572784
2002-11,0.44493882091212456
2002-12,-0.110803324099723
2003-01,-0.6626173384870238
2003-02,-0.8820286659316428
2003-03,-0.8815426997245178
2003-04,-0.6067291781577496
2003-05,-0.11049723756906078
2003-06,0.5537098560354374
2003-07,0.9972299168975068
2003-08,1.3850415512465373
2003-09,1.6602102933038185
2003-10,1.9358407079646016
2003-11,2.436323366555925
2003-12,3.050471436494731
2004-01,3.7798777098387992
2004-02,4.4493882091212456
2004-03,5.058365758754864
2004-04,5.660377358490567
2004-05,6.084070796460177
2004-06,6.442731277533039
2004-07,6.801974766867801
2004-08,7.158469945355191
2004-09,7.621121393576484
2004-10,8.301682040151928
2004-11,9.08108108108108
2004-12,9.741657696447794
2005-01,10.123192287091591
2005-02,10.27689030883919
2005-03,10.423280423280424
2005-04,10.609243697478991
2005-05,11.001042752867571
2005-06,11.588204862907398
2005-07,12.583461736004109
2005-08,13.66649668536461
2005-09,14.668689934243803
2005-10,15.531062124248496
2005-11,16.30327056491576
2005-12,17.263364394310937
2006-01,18.53112840466926
2006-02,19.845485272815065
2006-03,21.082894106372784
2006-04,22.127255460588792
2006-05,22.827618600281824
2006-06,23.180343069077423
2006-07,23.083941605839417
2006-08,22.611036339165544
2006-09,21.702690780767533
2006-10,20.424978317432785
2006-11,18.662121857690668
2006-12,16.520284399832704
2007-01,14.197784160853507
2007-02,11.885576148267527
2007-03,9.576573011476059
2007-04,7.4650077760497675
2007-05,5.544933078393881
2007-06,3.801279638690252
2007-07,2.001482579688658
2007-08,0.03658982802780827
2007-09,-1.594780717651323
2007-10,-2.7007562117392867
2007-11,-3.4470377019748653
2007-12,-4.0201005025125625
2008-01,-4.491555874955084
2008-02,-5.041411595246669
2008-03,-5.633802816901409
2008-04,-6.3314037626628075
2008-05,-7.065217391304348
2008-06,-7.904278462654098
2008-07,-8.757267441860465
2008-08,-9.400146305779078
2008-09,-9.79742173112339
