Date,CR
1996-04,5.2805280528052805
1996-05,5.601317957166392
1996-06,5.747126436781609
1996-07,5.901639344262295
1996-08,6.045751633986928
1996-09,6.026058631921824
1996-10,5.6726094003241485
1996-11,5.483870967741936
1996-12,5.457463884430177
1997-01,5.263157894736842
1997-02,4.754358161648177
1997-03,4.574132492113565
1997-04,4.075235109717868
1997-05,3.9001560062402496
1997-06,3.571428571428571
1997-07,3.4055727554179565
1997-08,3.2357473035439135
1997-09,3.225806451612903
1997-10,3.374233128834356
1997-11,3.5168195718654434
1997-12,3.65296803652968
1998-01,3.787878787878788
1998-02,4.236006051437216
1998-03,4.675716440422323
1998-04,5.120481927710843
1998-05,5.405405405405405
1998-06,5.697151424287856
1998-07,5.9880239520958085
1998-08,6.119402985074627
1998-09,6.101190476190476
1998-10,6.231454005934718
1998-11,6.056129985228951
1998-12,6.020558002936858
1999-01,5.985401459854015
1999-02,5.805515239477503
1999-03,5.475504322766571
1999-04,5.300859598853868
1999-05,4.985754985754986
1999-06,4.822695035460993
1999-07,4.661016949152542
1999-08,4.50070323488045
1999-09,4.488078541374474
1999-10,4.329608938547486
1999-11,4.456824512534819
1999-12,4.293628808864266
2000-01,4.132231404958678
2000-02,4.11522633744856
2000-03,3.825136612021858
2000-04,3.537414965986395
2000-05,3.2564450474898234
2000-06,2.841677943166441
2000-07,2.42914979757085
2000-08,2.0188425302826376
2000-09,1.74496644295302
2000-10,1.3386880856760375
2000-11,0.9333333333333335
2000-12,0.6640106241699867
2001-01,0.6613756613756614
2001-02,0.5270092226613966
2001-03,0.6578947368421052
2001-04,0.7884362680683311
2001-05,0.9198423127463863
2001-06,1.1842105263157896
2001-07,1.4492753623188406
2001-08,1.7150395778364116
2001-09,1.8469656992084433
2001-10,2.2457067371202113
2001-11,2.642007926023778
2001-12,3.034300791556728
2002-01,3.1537450722733245
2002-02,3.4076015727391877
2002-03,3.6601307189542487
2002-04,3.780964797913951
2002-05,4.036458333333334
2002-06,4.291287386215865
2002-07,4.415584415584416
2002-08,4.409857328145266
2002-09,4.274611398963731
2002-10,4.1343669250646
2002-11,3.9897039897039894
2002-12,3.969270166453265
2003-01,4.3312101910828025
2003-02,5.196451204055767
2003-03,6.305170239596469
2003-04,7.2864321608040195
2003-05,7.88485607008761
2003-06,8.229426433915211
2003-07,8.45771144278607
2003-08,8.819875776397515
2003-09,9.06832298136646
2003-10,8.933002481389577
2003-11,8.044554455445544
2003-12,5.911330049261084
2004-01,2.8083028083028085
2004-02,-0.8433734939759037
2004-03,-4.151838671411625
2004-04,-6.557377049180328
2004-05,-7.888631090487238
2004-06,-8.410138248847925
2004-07,-8.486238532110093
2004-08,-8.333333333333332
2004-09,-7.744874715261959
2004-10,-6.947608200455581
2004-11,-5.72737686139748
2004-12,-3.604651162790698
2005-01,-0.9501187648456058
2005-02,1.701093560145808
2005-03,3.8366336633663365
2005-04,5.513784461152882
2005-05,6.54911838790932
2005-06,6.918238993710692
2005-07,7.142857142857142
2005-08,7.22291407222914
2005-09,6.91358024691358
2005-10,6.487148102815178
2005-11,6.318347509113001
2005-12,6.031363088057901
2006-01,6.115107913669065
2006-02,6.212664277180406
2006-03,6.555423122765197
2006-04,6.532066508313539
2006-05,6.382978723404255
2006-06,6.0
2006-07,5.497076023391813
2006-08,4.645760743321719
2006-09,4.041570438799076
2006-10,3.67816091954023
2006-11,3.314285714285714
2006-12,3.1854379977246867
2007-01,2.824858757062147
2007-02,2.699662542182227
2007-03,2.460850111856823
2007-04,2.118171683389075
2007-05,1.3333333333333335
2007-06,0.4439511653718091
2007-07,-0.4434589800443459
2007-08,-1.1098779134295227
2007-09,-1.9977802441731412
2007-10,-2.9933481152993346
2007-11,-4.20353982300885
2007-12,-5.402425578831313
2008-01,-6.373626373626373
2008-02,-7.119386637458927
2008-03,-7.969432314410481
2008-04,-8.406113537117903
2008-05,-8.771929824561402
2008-06,-8.729281767955802
2008-07,-8.574610244988865
2008-08,-8.19304152637486
2008-09,-7.361268403171008
2008-10,-6.628571428571428
2008-11,-5.542725173210162
2008-12,-4.778554778554779
2009-01,-3.9906103286384975
2009-02,-3.1839622641509435
2009-03,-2.372479240806643
2009-04,-2.1454112038140645
2009-05,-1.201923076923077
2009-06,0.48426150121065376
2009-07,1.8270401948842874
2009-08,2.3227383863080684
2009-09,2.078239608801956
2009-10,1.8359853121175032
2009-11,1.7114914425427872
2009-12,2.4479804161566707
2010-01,2.93398533007335
2010-02,2.5578562728380025
2010-03,1.9441069258809234
2010-04,1.9488428745432398
2010-05,2.3114355231143553
2010-06,0.9638554216867471
2010-07,-0.8373205741626795
2010-08,-1.4336917562724014
2010-09,-1.0778443113772456
2010-10,-0.8413461538461539
2010-11,-1.0817307692307692
2010-12,-1.4336917562724014
2011-01,-2.137767220902613
2011-02,-3.0878859857482186
2011-03,-3.575685339690107
2011-04,-3.584229390681003
2011-05,-4.399524375743162
2011-06,-4.176610978520286
2011-07,-3.0156815440289506
2011-08,-2.4242424242424243
2011-09,-2.3002421307506054
2011-10,-1.4545454545454546
2011-11,-0.48602673147023084
2011-12,-0.9696969696969697
2012-01,-1.2135922330097086
2012-02,-0.24509803921568626
2012-03,1.2360939431396787
2012-04,1.858736059479554
2012-05,1.9900497512437811
2012-06,1.61892901618929
2012-07,1.1194029850746268
2012-08,0.7453416149068323
2012-09,0.24783147459727387
2012-10,-0.36900369003690037
2012-11,-1.3431013431013432
2012-12,-1.591187270501836
2013-01,-1.2285012285012284
2013-02,-0.6142506142506142
2013-03,-0.4884004884004884
2013-04,-0.24330900243309003
2013-05,0.24390243902439024
2013-06,0.9803921568627451
2013-07,2.214022140221402
2013-08,3.3292231812577064
2013-09,3.7082818294190356
2013-10,3.2098765432098766
2013-11,3.5891089108910887
2013-12,3.731343283582089
2014-01,3.233830845771144
2014-02,2.3485784919653896
2014-03,1.2269938650306749
2014-04,0.3658536585365854
2014-05,0.24330900243309003
2014-06,0.9708737864077669
2014-07,1.3237063778580023
2014-08,1.431980906921241
2014-09,1.907032181168057
2014-10,3.2296650717703352
2014-11,4.301075268817205
2014-12,6.115107913669065
2015-01,8.313253012048193
2015-02,10.507246376811594
2015-03,12.484848484848484
2015-04,14.21628189550425
2015-05,15.655339805825244
2015-06,15.985576923076922
2015-07,15.558194774346793
2015-08,15.176470588235293
2015-09,15.087719298245613
2015-10,14.484356894553882
2015-11,13.860252004581902
2015-12,13.559322033898304
2016-01,13.125695216907676
2016-02,12.131147540983607
2016-03,12.392241379310345
2016-04,12.978723404255318
2016-05,12.696747114375656
2016-06,12.331606217616581
2016-07,12.64131551901336
2016-08,13.687436159346273
2016-09,15.955284552845528
2016-10,18.016194331983808
2016-11,18.91348088531187
2016-12,19.701492537313435
2017-01,20.255653883972467
2017-02,20.37037037037037
2017-03,18.79194630872483
2017-04,17.325800376647834
2017-05,17.318435754189945
2017-06,17.43542435424354
2017-07,16.697080291970803
2017-08,15.27403414195867
2017-09,12.532865907099037
predictions,13.65937091628427
