Date,CR
1996-04,-1.9904458598726114
1996-05,-1.9936204146730463
1996-06,-1.9184652278177456
1996-07,-2.00160128102482
1996-08,-1.9261637239165328
1996-09,-1.850362027353178
1996-10,-1.6935483870967745
1996-11,-1.5359741309620047
1996-12,-1.3754045307443366
1997-01,-1.2135922330097086
1997-02,-0.9716599190283401
1997-03,-0.6488240064882401
1997-04,-0.4061738424045491
1997-05,-0.08136696501220504
1997-06,0.24449877750611246
1997-07,0.7352941176470588
1997-08,1.1456628477905073
1997-09,1.557377049180328
1997-10,1.9688269073010665
1997-11,2.4630541871921183
1997-12,2.9532403609515994
1998-01,3.357903357903358
1998-02,3.8430089942763694
1998-03,4.163265306122449
1998-04,4.64926590538336
1998-05,5.048859934853421
1998-06,5.365853658536586
1998-07,5.59610705596107
1998-08,5.825242718446602
1998-09,6.053268765133172
1998-10,6.1946902654867255
1998-11,6.330128205128204
1998-12,6.374501992031872
1999-01,6.497622820919176
1999-02,6.456692913385827
1999-03,6.583072100313479
1999-04,6.547155105222135
1999-05,6.511627906976744
1999-06,6.558641975308642
1999-07,6.605222734254992
1999-08,6.651376146788992
1999-09,6.69710806697108
1999-10,6.8181818181818175
1999-11,6.932931424265259
1999-12,7.041198501872659
2000-01,7.142857142857142
2000-02,7.396449704142012
2000-03,7.573529411764706
2000-04,7.827359180687638
2000-05,8.078602620087336
2000-06,8.32729905865315
2000-07,8.573487031700289
2000-08,8.817204301075268
2000-09,9.12981455064194
2000-10,9.432624113475176
2000-11,9.725158562367865
2000-12,10.00699790062981
2001-01,10.347222222222221
2001-02,10.606060606060606
2001-03,10.868079289131922
2001-04,11.12618724559023
2001-05,11.38047138047138
2001-06,11.497326203208557
2001-07,11.678832116788321
2001-08,11.857707509881422
2001-09,11.96078431372549
2001-10,11.924821775761503
2001-11,12.138728323699421
2001-12,12.340966921119593
2002-01,12.208936438011328
2002-02,11.892901618929017
2002-03,11.89889025893958
2002-04,12.026862026862027
2002-05,12.212817412333736
2002-06,12.64988009592326
2002-07,13.071895424836603
2002-08,13.604240282685511
2002-09,14.185639229422067
2002-10,15.055008685581933
2002-11,15.578465063001145
2002-12,16.138165345413363
2003-01,16.93774537296691
2003-02,17.974401780745687
2003-03,18.787878787878785
2003-04,19.564032697547685
2003-05,20.25862068965517
2003-06,20.80894092602448
2003-07,21.334734629532317
2003-08,21.565578019699327
2003-09,21.574642126789367
2003-10,21.238047307498743
2003-11,20.812685827552034
2003-12,20.185275475377864
2004-01,19.376498800959233
2004-02,18.39622641509434
2004-03,17.25417439703154
2004-04,15.952597994530537
2004-05,14.78494623655914
2004-06,13.744493392070483
2004-07,12.776093546990039
2004-08,12.110874200426439
2004-09,11.564339781328847
2004-10,11.000415110004152
2004-11,10.29532403609516
2004-12,9.49290060851927
2005-01,8.678184009642427
2005-02,7.968127490039841
2005-03,7.318037974683545
2005-04,6.682389937106918
2005-05,5.932864949258392
2005-06,5.073586367157242
2005-07,4.147465437788019
2005-08,3.00494484594903
2005-09,1.7338861666038448
2005-10,0.48616305160807777
2005-11,-0.5578281889178133
2005-12,-1.4079288625416821
2006-01,-2.033271719038817
2006-02,-2.6199261992619927
2006-03,-3.3542204201990415
2006-04,-4.23728813559322
2006-05,-5.084745762711865
2006-06,-5.750092148912643
2006-07,-6.342182890855458
2006-08,-6.72082717872969
2006-09,-6.928492034086699
2006-10,-7.033866765909937
2006-11,-7.142857142857142
2006-12,-7.290492296129275
2007-01,-7.471698113207548
2007-02,-7.540735126942024
2007-03,-7.398932112890923
2007-04,-7.041169680646403
2007-05,-6.6770186335403725
2007-06,-6.452874462260462
2007-07,-6.653543307086614
2007-08,-7.244655581947744
2007-09,-7.921974522292993
2007-10,-8.486789431545235
2007-11,-8.860249697946033
2007-12,-9.16092419943251
2008-01,-9.38009787928222
2008-02,-9.71311475409836
2008-03,-10.420098846787479
2008-04,-11.465231788079471
2008-05,-12.562396006655574
2008-06,-13.461538461538462
2008-07,-13.833825390130746
2008-08,-13.615023474178404
2008-09,-13.056636402939906
2008-10,-12.335958005249344
2008-11,-11.400795404330534
2008-12,-10.174029451137885
2009-01,-8.775877587758776
2009-02,-7.6713572401271
2009-03,-5.839080459770115
2009-04,-3.0855539971949506
2009-05,-0.47573739295908657
2009-06,1.1594202898550725
2009-07,2.3984336759667158
2009-08,3.1620553359683794
2009-09,3.928393833913476
2009-10,4.291417165668663
2009-11,3.0423940149625937
2009-12,0.8445106805762544
2010-01,-0.986679822397632
2010-02,-1.966568338249754
2010-03,-2.9296875
2010-04,-4.245055475156778
2010-05,-5.305927342256214
2010-06,-5.587392550143266
2010-07,-6.21414913957935
2010-08,-6.944444444444445
2010-09,-7.703349282296651
2010-10,-8.708133971291867
2010-11,-8.906098741529526
2010-12,-8.571428571428571
2011-01,-9.018435475834579
2011-02,-10.180541624874625
2011-03,-11.468812877263582
2011-04,-12.443324937027707
2011-05,-12.670368500757192
2011-06,-12.341932220536165
2011-07,-11.365953109072375
2011-08,-10.65362840967576
2011-09,-10.938310005184034
2011-10,-10.639412997903563
2011-11,-9.298618490967057
2011-12,-7.650862068965517
2012-01,-6.352683461117197
2012-02,-4.29927414852038
2012-03,-1.875
2012-04,-0.23014959723820483
2012-05,-0.05780346820809249
2012-06,-0.6924408540103866
2012-07,-0.9200690051753881
2012-08,0.8064516129032258
2012-09,3.5506402793946448
2012-10,5.571847507331378
2012-11,7.4985354422964265
2012-12,9.218203033838973
2013-01,10.87719298245614
2013-02,11.843640606767794
2013-03,11.638679791546034
2013-04,10.957324106113035
2013-05,10.989010989010989
2013-06,11.272515979081929
2013-07,10.156703424260012
2013-08,6.514285714285714
2013-09,3.372681281618887
2013-10,1.7777777777777777
2013-11,-0.6539509536784741
2013-12,-3.205128205128205
2014-01,-4.641350210970464
2014-02,-6.364110589462701
2014-03,-7.468879668049793
2014-04,-7.328482328482329
2014-05,-7.243355914538823
2014-06,-7.415143603133159
2014-07,-6.42781875658588
2014-08,-4.291845493562231
2014-09,-2.88200108754758
2014-10,-2.565502183406114
2014-11,-2.084476138233681
2014-12,-1.490066225165563
2015-01,-1.3274336283185841
2015-02,-0.5013927576601671
2015-03,0.336322869955157
2015-04,0.89736399326977
2015-05,1.9101123595505618
2015-06,3.8917089678511
2015-07,5.123873873873873
2015-08,5.605381165919283
2015-09,6.215005599104143
2015-10,6.610644257703082
2015-11,6.106442577030812
2015-12,5.546218487394958
2016-01,5.493273542600897
2016-02,5.431131019036954
2016-03,4.860335195530726
2016-04,3.7242912729294053
2016-05,2.2050716648291067
2016-06,-0.10857763300760044
2016-07,-1.6604177825388324
2016-08,-2.1231422505307855
2016-09,-2.1085925144965736
2016-10,-1.8917498686284815
2016-11,-1.0031678986272439
2016-12,0.05307855626326964
2017-01,0.7970244420828906
2017-02,1.2745618693574083
2017-03,1.6515716568993075
2017-04,2.5187566988210075
2017-05,3.7756202804746493
2017-06,5.326086956521739
2017-07,6.1002178649237475
2017-08,6.073752711496746
2017-09,5.546580506192784
predictions,6.305707973547318
