Date,CR
1996-04,9.512195121951219
1996-05,9.443099273607748
1996-06,9.134615384615383
1996-07,8.80952380952381
1996-08,8.747044917257684
1996-09,8.19672131147541
1996-10,7.906976744186046
1996-11,7.621247113163972
1996-12,7.339449541284404
1997-01,7.045454545454545
1997-02,6.772009029345373
1997-03,6.278026905829597
1997-04,6.013363028953229
1997-05,5.752212389380531
1997-06,5.726872246696035
1997-07,5.470459518599562
1997-08,5.434782608695652
1997-09,5.627705627705628
1997-10,5.818965517241379
1997-11,5.793991416309012
1997-12,6.196581196581197
1998-01,6.1571125265392785
1998-02,6.553911205073996
1998-03,6.962025316455696
1998-04,7.352941176470589
1998-05,7.740585774058577
1998-06,8.333333333333332
1998-07,8.71369294605809
1998-08,9.072164948453608
1998-09,9.221311475409836
1998-10,9.368635437881874
1998-11,9.533468559837727
1998-12,9.456740442655935
1999-01,9.6
1999-02,9.523809523809524
1999-03,9.467455621301776
1999-04,9.393346379647749
1999-05,9.12621359223301
1999-06,8.846153846153847
1999-07,8.587786259541986
1999-08,8.31758034026465
1999-09,8.25515947467167
1999-10,8.193668528864059
1999-11,8.148148148148149
1999-12,7.904411764705882
2000-01,7.846715328467154
2000-02,7.789855072463768
2000-03,8.108108108108109
2000-04,8.050089445438283
2000-05,8.362989323843415
2000-06,8.480565371024735
2000-07,8.963093145869948
2000-08,9.07504363001745
2000-09,9.358752166377817
2000-10,9.46643717728055
2000-11,9.76027397260274
2000-12,10.221465076660987
2001-01,10.321489001692047
2001-02,10.588235294117647
2001-03,10.666666666666668
2001-04,10.927152317880795
2001-05,11.001642036124796
2001-06,11.074918566775244
2001-07,11.129032258064516
2001-08,11.360000000000001
2001-09,11.410459587955627
2001-10,11.477987421383649
2001-11,11.54446177847114
2001-12,11.282843894899536
2002-01,11.042944785276074
2002-02,10.638297872340425
2002-03,10.391566265060241
2002-04,10.0
2002-05,9.763313609467456
2002-06,9.237536656891496
2002-07,8.272859216255442
2002-08,7.183908045977011
2002-09,5.974395448079658
2002-10,5.218617771509168
2002-11,4.895104895104895
2002-12,5.0
2003-01,5.386740331491713
2003-02,5.769230769230769
2003-03,5.866302864938609
2003-04,6.1058344640434195
2003-05,6.199460916442049
2003-06,6.442953020134229
2003-07,7.238605898123325
2003-08,8.04289544235925
2003-09,8.993288590604028
2003-10,9.517426273458444
2003-11,9.6
2003-12,9.39153439153439
2004-01,8.91218872870249
2004-02,8.571428571428571
2004-03,8.24742268041237
2004-04,7.8005115089514065
2004-05,7.487309644670051
2004-06,7.0617906683480465
2004-07,6.5
2004-08,6.20347394540943
2004-09,5.911330049261084
2004-10,5.997552019583844
2004-11,6.204379562043796
2004-12,6.6505441354292625
2005-01,7.099879663056559
2005-02,7.4162679425837315
2005-03,7.857142857142857
2005-04,8.066429418742587
2005-05,7.910271546635183
2005-06,7.891637220259129
2005-07,7.863849765258216
2005-08,7.710280373831775
2005-09,7.790697674418605
2005-10,7.505773672055427
2005-11,6.987399770904926
2005-12,5.895691609977324
2006-01,4.943820224719101
2006-02,3.8975501113585747
2006-03,3.090507726269316
2006-04,2.8540065861690453
2006-05,2.954048140043764
2006-06,3.384279475982533
2006-07,3.6996735582154514
2006-08,3.9045553145336225
2006-09,3.7756202804746493
2006-10,3.7593984962406015
2006-11,3.747323340471092
2006-12,3.961456102783726
2007-01,4.068522483940043
2007-02,4.180064308681672
2007-03,4.17558886509636
2007-04,3.9487726787620065
2007-05,3.6131774707757707
2007-06,3.062302006335797
2007-07,2.308499475341028
2007-08,1.5657620041753653
2007-09,0.9355509355509356
2007-10,0.4140786749482402
2007-11,0.0
2007-12,-0.4119464469618949
2008-01,-0.6172839506172839
2008-02,-0.720164609053498
2008-03,-0.8221993833504625
2008-04,-0.9240246406570842
2008-05,-1.2307692307692308
2008-06,-1.4344262295081966
2008-07,-1.435897435897436
2008-08,-1.3360739979445015
2008-09,-1.0298661174047374
2008-10,-0.7216494845360825
2008-11,-0.30959752321981426
2008-12,0.2068252326783868
2009-01,0.5175983436853002
2009-02,0.932642487046632
2009-03,1.2435233160621761
2009-04,1.3471502590673576
2009-05,1.6614745586708204
2009-06,1.7671517671517671
2009-07,2.081165452653486
2009-08,2.604166666666667
2009-09,2.8095733610822062
2009-10,2.3883696780893042
2009-11,1.6563146997929608
2009-12,1.1351909184726523
2010-01,1.3388259526261586
2010-02,2.0533880903490758
2010-03,2.3541453428863868
2010-04,1.9427402862985685
2010-05,1.0214504596527068
2010-06,0.20429009193054137
2010-07,-0.509683995922528
2010-08,-1.4213197969543148
2010-09,-2.1255060728744937
2010-10,-1.8255578093306288
2010-11,-1.5274949083503055
2010-12,-1.530612244897959
2011-01,-2.2357723577235773
2011-02,-4.225352112676056
2011-03,-5.8999999999999995
2011-04,-5.416248746238716
2011-05,-3.4378159757330633
2011-06,-1.6309887869520898
2011-07,-0.7172131147540983
2011-08,-0.10298661174047373
2011-09,-0.1034126163391934
2011-10,-0.8264462809917356
2011-11,-0.9307135470527405
2011-12,-0.6217616580310881
2012-01,-0.9355509355509356
2012-02,-0.5252100840336135
2012-03,0.6376195536663124
2012-04,0.7423117709437964
2012-05,-0.5235602094240838
2012-06,-1.3471502590673576
2012-07,-1.238390092879257
2012-08,-0.6185567010309279
2012-09,0.6211180124223602
2012-10,2.083333333333333
2012-11,2.8183716075156577
2012-12,3.441084462982273
2013-01,4.826862539349422
2013-02,6.335797254487856
2013-03,6.75818373812038
2013-04,6.947368421052631
2013-05,7.368421052631578
2013-06,7.563025210084033
2013-07,7.628004179728317
2013-08,7.572614107883817
2013-09,7.20164609053498
2013-10,6.836734693877551
2013-11,6.7005076142131985
2013-12,5.745967741935484
2014-01,4.904904904904905
2014-02,4.1708043694141015
2014-03,3.857566765578635
2014-04,3.4448818897637796
2014-05,3.7254901960784315
2014-06,4.00390625
2014-07,3.5922330097087376
2014-08,2.9893924783027965
2014-09,2.9750479846449136
2014-10,3.151862464183381
2014-11,3.3301617507136063
2014-12,3.7178265014299336
2015-01,3.7213740458015265
2015-02,3.7178265014299336
2015-03,3.619047619047619
2015-04,2.949571836346337
2015-05,1.5122873345935728
2015-06,0.09389671361502347
2015-07,-0.7497656982193065
2015-08,-0.5617977528089888
2015-09,-0.9319664492078285
2015-10,-2.037037037037037
2015-11,-2.9465930018416207
2015-12,-3.125
2016-01,-2.5758969641214353
2016-02,-1.6544117647058825
2016-03,-0.7352941176470588
2016-04,0.18484288354898337
2016-05,1.0242085661080074
2016-06,1.876172607879925
2016-07,2.644003777148253
2016-08,2.354048964218456
2016-09,2.351834430856068
2016-10,3.402646502835539
2016-11,4.838709677419355
2016-12,6.35673624288425
2017-01,6.79886685552408
2017-02,5.887850467289719
2017-03,5.185185185185185
2017-04,5.258302583025831
2017-05,5.529953917050691
2017-06,5.893186003683241
2017-07,6.071757129714812
2017-08,6.163753449862005
2017-09,6.25
predictions,6.337645966966762
