Date,CR
1996-04,8.775906735751295
1996-05,9.416317316994519
1996-06,10.080256821829856
1996-07,10.805626598465473
1996-08,11.549475023862552
1996-09,12.310126582278482
1996-10,13.081761006289309
1996-11,13.830783640337183
1996-12,14.577530176415971
1997-01,15.226715686274508
1997-02,15.867718446601941
1997-03,16.441238352870453
1997-04,16.969336111938077
1997-05,17.38874152667256
1997-06,17.701953922426362
1997-07,18.00346220427005
1997-08,18.168853394181404
1997-09,18.230487461256693
1997-10,18.186874304783093
1997-11,18.04717498628634
1997-12,17.828200972447323
1998-01,17.521935655410793
1998-02,17.15108667190364
1998-03,16.701084150748578
1998-04,16.187325019088828
1998-05,15.641476274165203
1998-06,15.064420218037661
1998-07,14.400977995110024
1998-08,13.78228336953898
1998-09,13.15538608198284
1998-10,12.588235294117647
1998-11,12.012081784386618
1998-12,11.439706556625401
1999-01,10.972850678733032
1999-02,10.549843540455967
1999-03,10.196859101968592
1999-04,9.879518072289157
1999-05,9.61788970907512
1999-06,9.409991386735573
1999-07,9.254114126950203
1999-08,9.121764955451846
1999-09,9.077506318449874
1999-10,9.0282131661442
1999-11,9.064509437875959
1999-12,9.051635465953508
2000-01,9.031600407747197
2000-02,9.057824504650222
2000-03,9.09273384183059
2000-04,9.110845295055821
2000-05,9.090909090909092
2000-06,9.033654792363707
2000-07,8.97887323943662
2000-08,8.90357698289269
2000-09,8.824097316084186
2000-10,8.740655549166188
2000-11,8.653480410802587
2000-12,8.564421807206188
2001-01,8.451757666417352
2001-02,8.398220244716352
2001-03,8.408463661453542
2001-04,8.386625251233328
2001-05,8.387799564270153
2001-06,8.429602888086643
2001-07,8.490396697181835
2001-08,8.58621920742592
2001-09,8.694109297374023
2001-10,8.848933544861627
2001-11,9.207071591107999
2001-12,9.869678540399653
2002-01,10.517241379310345
2002-02,11.133914828116984
2002-03,12.033265444670741
2002-04,13.250168577208363
2002-05,14.690117252931323
2002-06,16.33094722823373
2002-07,18.067504963600264
2002-08,19.792865362485614
2002-09,21.49853085210578
2002-10,23.1417004048583
2002-11,24.571245391889725
2002-12,25.68401075438874
2003-01,26.89547581903276
2003-02,28.239458294859958
2003-03,29.404635661263445
2003-04,30.27686811551057
2003-05,30.743391266247993
2003-06,30.76702919290212
2003-07,30.451233183856502
2003-08,29.79278166598051
2003-09,28.778718258766627
2003-10,27.39347711730668
2003-11,25.55326814204838
2003-12,23.367308418271048
2004-01,21.047455126628964
2004-02,18.744749789991598
2004-03,16.670568953406697
2004-04,15.082266910420476
2004-05,14.186773905272565
2004-06,13.996498139636682
2004-07,14.480610162208615
2004-08,15.415521251850286
2004-09,16.536254564423576
2004-10,17.78672447610199
2004-11,19.266243082598894
2004-12,20.971032231742146
2005-01,22.648791387365428
2005-02,23.84032339565437
2005-03,24.483243026289383
2005-04,24.61278792692613
2005-05,24.06574055957738
2005-06,22.62647595276951
2005-07,20.268368208689125
2005-08,17.30487358006596
2005-09,14.350940017905103
2005-10,11.700262927256793
2005-11,9.228389757690325
2005-12,6.871838111298483
2006-01,4.83603842331898
2006-02,3.076546433817529
2006-03,1.4831533129131067
2006-04,-0.0956099115608318
2006-05,-1.7032013877937235
2006-06,-3.2409581963363085
2006-07,-4.3769992978075996
2006-08,-5.177664974619289
2006-09,-5.769983559069914
2006-10,-6.300510003923107
2006-11,-6.773127753303965
2006-12,-7.282051282051281
2007-01,-7.851500789889415
2007-02,-8.582060011083842
2007-03,-9.332803812549642
2007-04,-10.040673099928224
2007-05,-10.60484517888657
2007-06,-11.035598705501618
2007-07,-11.121083550913838
2007-08,-10.994893757206391
2007-09,-10.867397806580259
2007-10,-10.860827332105174
2007-11,-10.902033583663826
2007-12,-10.857726344452008
2008-01,-10.654894565403737
2008-02,-10.400969948904477
2008-03,-10.083223828296102
2008-04,-9.654255319148936
2008-05,-9.242641780330223
2008-06,-8.73954165150964
2008-07,-8.060222161020839
2008-08,-7.273063754973628
2008-09,-6.450410141685309
2008-10,-5.542508219821513
2008-11,-4.687943934084667
2008-12,-3.6941580756013748
2009-01,-4.192650868272091
2009-02,-4.078871061279721
2009-03,-4.432969602494154
2009-04,-5.583357864782652
2009-05,-6.792564761716433
2009-06,-6.646736422521175
2009-07,-7.289066400399401
2009-08,-7.274723081528789
2009-09,-7.283778397768035
2009-10,-7.359522625559423
2009-11,-6.905802861685214
2009-12,-6.1254831995242345
2010-01,-4.51632285199279
2010-02,-4.000403063280935
2010-03,-3.150168212865736
2010-04,-1.444606110995635
2010-05,0.22276440012729395
2010-06,0.533731853116994
2010-07,1.0339256865912763
2010-08,-0.08609556607834697
2010-09,-1.4400859752821065
2010-10,-2.114868491680086
2010-11,-3.020599850571032
2010-12,-4.951958610495196
2011-01,-5.957000524383849
2011-02,-5.006822714390679
2011-03,-2.831578947368421
2011-04,-0.21090372245070127
2011-05,2.8365791701947503
2011-06,4.013590995965173
2011-07,3.5284084852361155
2011-08,3.705299439896596
2011-09,5.222985497764693
2011-10,6.525553849528405
2011-11,7.858243451463791
2011-12,9.742279493445901
2012-01,11.676145868183339
2012-02,12.98342541436464
2012-03,13.324666883327918
2012-04,12.628130613970201
2012-05,12.103746397694524
2012-06,14.516129032258066
2012-07,20.037067545304776
2012-08,25.8412962193602
2012-09,29.66839378238342
2012-10,31.977761762586226
2012-11,32.816326530612244
2012-12,32.97904646219253
2013-01,32.25484321949271
2013-02,30.386308068459655
2013-03,28.458082401300068
2013-04,27.134546819290673
2013-05,25.275431509364672
2013-06,22.73132465680157
2013-07,19.728941499399554
2013-08,16.399801914823374
2013-09,12.954527291616719
2013-10,9.844761681878461
2013-11,8.128457283343577
2013-12,8.129709979447362
2014-01,8.894593778314709
2014-02,9.653465346534654
2014-03,9.94195564816193
2014-04,10.177121771217712
2014-05,10.509344082081348
2014-06,10.248402091807089
2014-07,9.091560395472131
2014-08,8.083386513507765
2014-09,8.284986557237866
2014-10,9.914068603082168
2014-11,11.396902088958363
2014-12,11.19324181626188
2015-01,10.56025516571904
2015-02,10.219577262466654
2015-03,10.45079193177203
2015-04,10.965235447786188
2015-05,11.380064991047153
2015-06,11.627906976744185
2015-07,12.668286596177841
2015-08,14.354129764482057
2015-09,15.524338451486441
2015-10,15.377657168701944
2015-11,15.288939915805589
2015-12,16.334283000949668
2016-01,16.425211665098775
2016-02,14.83894991621672
2016-03,12.771172937860031
2016-04,11.137269105396594
2016-05,10.342363798749627
2016-06,10.475684608120869
2016-07,10.142224294707392
2016-08,8.983994033618266
2016-09,8.398846219105256
2016-10,8.047264378115026
2016-11,6.478561549100968
2016-12,4.266666666666667
2017-01,3.555268261150614
2017-02,4.393644617380025
2017-03,5.167916530811868
2017-04,4.969854978002282
2017-05,4.127994819771207
2017-06,3.077087451252738
2017-07,2.1486028789161726
2017-08,1.679212507237985
2017-09,0.9704685380361057
predictions,1.002619318325292
