Date,CR
1996-04,6.67574931880109
1996-05,7.055630936227951
1996-06,7.567567567567568
1996-07,8.209959623149395
1996-08,8.847184986595174
1996-09,9.479305740987984
1996-10,9.9601593625498
1996-11,10.714285714285714
1996-12,11.300919842312746
1997-01,11.879895561357703
1997-02,12.45136186770428
1997-03,13.015463917525775
1997-04,13.409961685823754
1997-05,13.941698352344739
1997-06,14.321608040201006
1997-07,14.55223880597015
1997-08,14.901477832512317
1997-09,15.121951219512194
1997-10,15.458937198067632
1997-11,15.651135005973716
1997-12,15.820543093270366
1998-01,15.985997666277713
1998-02,16.26297577854671
1998-03,16.419612314709237
1998-04,16.554054054054053
1998-05,16.68520578420467
1998-06,16.923076923076923
1998-07,17.046688382193267
1998-08,17.14898177920686
1998-09,17.266949152542374
1998-10,17.259414225941423
1998-11,17.148760330578515
1998-12,16.819571865443425
1999-01,16.599597585513077
1999-02,16.17063492063492
1999-03,15.768854064642507
1999-04,15.169082125603865
1999-05,14.585319351763584
1999-06,13.721804511278195
1999-07,12.987012987012985
1999-08,11.985361390667887
1999-09,11.11111111111111
1999-10,10.08028545941124
1999-11,9.171075837742503
1999-12,8.202443280977311
2000-01,7.161345987920622
2000-02,6.31938514090521
2000-03,5.499153976311337
2000-04,4.781879194630872
2000-05,4.076539101497504
2000-06,3.553719008264463
2000-07,3.1198686371100166
2000-08,2.7777777777777777
2000-09,2.4390243902439024
2000-10,2.2690437601296596
2000-11,2.0193861066235863
2000-12,2.0161290322580645
2001-01,2.0128824476650564
2001-02,2.0883534136546187
2001-03,2.245388933440257
2001-04,2.481985588470777
2001-05,2.7977617905675456
2001-06,3.192338387869114
2001-07,3.5031847133757963
2001-08,3.8950715421303657
2001-09,4.365079365079365
2001-10,4.675118858954041
2001-11,5.463182897862233
2001-12,6.640316205533598
2002-01,7.734806629834254
2002-02,8.418568056648308
2002-03,9.176470588235293
2002-04,9.84375
2002-05,10.10886469673406
2002-06,9.976798143851507
2002-07,9.538461538461538
2002-08,8.875286916602908
2002-09,8.212927756653993
2002-10,7.872823618470856
2002-11,7.207207207207207
2002-12,6.078576723498888
2003-01,5.201465201465202
2003-02,4.78955007256894
2003-03,4.238505747126436
2003-04,3.698435277382646
2003-05,3.6016949152542375
2003-06,4.149085794655415
2003-07,5.337078651685393
2003-08,6.816584680252986
2003-09,8.362614195361912
2003-10,9.614035087719298
2003-11,10.504201680672269
2003-12,11.180992313067785
2004-01,11.49025069637883
2004-02,11.28808864265928
2004-03,11.09579600275672
2004-04,10.905349794238683
2004-05,10.770279481935924
2004-06,10.398379473328832
2004-07,9.866666666666667
2004-08,9.407894736842106
2004-09,8.884565499351492
2004-10,8.770806658130601
2004-11,9.062103929024081
2004-12,9.679446888749215
2005-01,10.493441599000624
2005-02,11.512134411947729
2005-03,12.531017369727046
2005-04,13.358070500927644
2005-05,13.723076923076924
2005-06,13.639143730886849
2005-07,13.106796116504855
2005-08,12.266987372218882
2005-09,11.316259678379987
2005-10,10.005885815185403
2005-11,8.657757117954677
2005-12,7.277936962750717
2006-01,6.105144149236857
2006-02,4.966517857142857
2006-03,3.8588754134509373
2006-04,2.9459901800327333
2006-05,2.218614718614719
2006-06,1.5608180839612487
2006-07,1.01931330472103
2006-08,0.48205677557579
2006-09,-0.1070090957731407
2006-10,-0.588550026752274
2006-11,-1.2834224598930482
2006-12,-2.02991452991453
2007-01,-2.930207778369739
2007-02,-3.827751196172249
2007-03,-4.777070063694268
2007-04,-5.511393746687864
2007-05,-6.14081524616199
2007-06,-6.571277159512453
2007-07,-7.063197026022305
2007-08,-7.409381663113006
2007-09,-7.659346545259775
2007-10,-7.911733046286329
2007-11,-7.963163596966413
2007-12,-7.851690294438386
2008-01,-7.683863885839736
2008-02,-7.517965726920951
2008-03,-7.413600891861762
2008-04,-7.515423443634324
2008-05,-7.557811618725324
2008-06,-7.60068065796937
2008-07,-7.199999999999999
2008-08,-6.7357512953367875
2008-09,-6.2645011600928076
2008-10,-5.902980713033314
2008-11,-5.532666274278988
2008-12,-5.207100591715976
2009-01,-5.112960760998811
2009-02,-4.602510460251046
2009-03,-4.0337146297411195
2009-04,-3.51728320194057
2009-05,-2.989627821842587
2009-06,-2.148557397176182
2009-07,-1.8472906403940887
2009-08,-1.0493827160493827
2009-09,-0.24752475247524752
2009-10,0.2484472049689441
2009-11,-0.24922118380062305
2009-12,-1.5605493133583022
2010-01,-2.1929824561403506
2010-02,-2.318295739348371
2010-03,-1.944792973651192
2010-04,-1.8856065367693273
2010-05,-2.515723270440252
2010-06,-3.5131744040150563
2010-07,-4.265997490589712
2010-08,-5.801621958827199
2010-09,-6.823821339950372
2010-10,-6.753407682775713
2010-11,-5.1217988757026855
2010-12,-2.9803424223208625
2011-01,-2.114029468289558
2011-02,-2.6940346375881976
2011-03,-3.198976327575176
2011-04,-2.754644458680333
2011-05,-1.7419354838709675
2011-06,-0.3901170351105332
2011-07,1.507208387942333
2011-08,3.576158940397351
2011-09,4.194407456724368
2011-10,3.6544850498338874
2011-11,2.8308097432521393
2011-12,2.679738562091503
2012-01,3.1413612565445024
2012-02,3.823335530652604
2012-03,4.230006609385327
2012-04,4.150197628458498
2012-05,4.202232435981615
2012-06,3.7859007832898173
2012-07,2.3886378308586185
2012-08,0.8951406649616368
2012-09,1.0223642172523961
2012-10,1.5384615384615385
2012-11,1.5364916773367476
2012-12,1.20942075111394
2013-01,1.7766497461928936
2013-02,2.5396825396825395
2013-03,2.346227013316424
2013-04,1.7710309930423784
2013-05,1.3862633900441084
2013-06,1.3207547169811322
2013-07,1.8284993694829759
2013-08,3.041825095057034
2013-09,3.6053130929791273
2013-10,4.166666666666666
2013-11,4.476670870113493
2013-12,4.716981132075472
2014-01,4.364089775561098
2014-02,4.024767801857585
2014-03,4.151177199504337
2014-04,4.599129894344313
2014-05,4.723430702299565
2014-06,4.717566728739913
2014-07,4.643962848297214
2014-08,4.182041820418204
2014-09,3.418803418803419
2014-10,2.727272727272727
2014-11,2.595051297525649
2014-12,2.4024024024024024
2015-01,2.2700119474313025
2015-02,2.261904761904762
2015-03,2.795954788816181
2015-04,3.5056446821152707
2015-05,4.27299703264095
2015-06,4.979253112033195
2015-07,5.621301775147929
2015-08,6.316410861865407
2015-09,7.083825265643448
2015-10,7.787610619469026
2015-11,8.352941176470589
2015-12,8.856304985337243
2016-01,9.11214953271028
2016-02,9.545983701979045
2016-03,10.185185185185185
2016-04,10.505166475315729
2016-05,10.586226522481503
2016-06,10.728402032749859
2016-07,10.532212885154062
2016-08,9.77234869516935
2016-09,9.371554575523705
2016-10,9.250136836343732
2016-11,8.903365906623236
2016-12,8.620689655172415
2017-01,8.779443254817988
2017-02,9.24548352816153
2017-03,9.086134453781511
2017-04,8.623376623376624
2017-05,8.131755018013381
2017-06,7.496175420703723
2017-07,7.247845919918905
2017-08,7.6378351036924625
2017-09,7.762096774193548
predictions,7.623865979074151
