Date,CR
1996-04,6.988352745424292
1996-05,7.79436152570481
1996-06,8.925619834710744
1996-07,9.884678747940692
1996-08,10.855263157894738
1996-09,11.80327868852459
1996-10,12.76595744680851
1996-11,13.517915309446254
1996-12,14.239482200647249
1997-01,14.92776886035313
1997-02,15.421303656597773
1997-03,15.905511811023624
1997-04,16.018662519440124
1997-05,16.153846153846153
1997-06,15.781487101669194
1997-07,15.292353823088456
1997-08,14.985163204747776
1997-09,14.076246334310852
1997-10,13.20754716981132
1997-11,12.195121951219512
1997-12,11.048158640226628
1998-01,9.776536312849162
1998-02,8.677685950413224
1998-03,7.4728260869565215
1998-04,6.166219839142091
1998-05,4.900662251655629
1998-06,3.800786369593709
1998-07,2.7308192457737324
1998-08,1.5483870967741935
1998-09,0.5141388174807198
1998-10,-0.38461538461538464
1998-11,-1.278772378516624
1998-12,-2.0408163265306123
1999-01,-2.6717557251908395
1999-02,-3.1685678073510775
1999-03,-3.6662452591656134
1999-04,-4.040404040404041
1999-05,-4.166666666666666
1999-06,-4.41919191919192
1999-07,-4.430379746835443
1999-08,-4.447268106734435
1999-09,-4.219948849104859
1999-10,-3.9897039897039894
1999-11,-3.6269430051813467
1999-12,-3.2552083333333335
2000-01,-2.6143790849673203
2000-02,-2.094240837696335
2000-03,-1.3123359580052494
2000-04,-0.39473684210526316
2000-05,0.5270092226613966
2000-06,1.453104359313078
2000-07,2.251655629139073
2000-08,2.925531914893617
2000-09,3.6048064085447264
2000-10,4.1554959785522785
2000-11,4.704301075268817
2000-12,5.383580080753701
2001-01,5.906040268456376
2001-02,6.417112299465241
2001-03,6.914893617021277
2001-04,7.26552179656539
2001-05,7.470511140235911
2001-06,7.682291666666667
2001-07,7.772020725388601
2001-08,7.881136950904392
2001-09,7.731958762886598
2001-10,7.5933075933075935
2001-11,7.702182284980745
2001-12,7.662835249042145
2002-01,7.224334600760455
2002-02,6.532663316582915
2002-03,5.721393034825871
2002-04,4.80295566502463
2002-05,3.7804878048780486
2002-06,2.6602176541717046
2002-07,1.8028846153846152
2002-08,0.9580838323353293
2002-09,0.4784688995215311
2002-10,0.23923444976076555
2002-11,-0.3575685339690107
2002-12,-0.8303677342823249
2003-01,-0.9456264775413712
2003-02,-0.3537735849056604
2003-03,0.7058823529411765
2003-04,2.3501762632197414
2003-05,4.112808460634548
2003-06,5.889281507656066
2003-07,7.43801652892562
2003-08,9.134045077105576
2003-09,10.595238095238095
2003-10,11.575178997613365
2003-11,11.961722488038278
2003-12,10.885167464114833
2004-01,8.233890214797137
2004-02,3.4319526627218933
2004-03,-2.570093457943925
2004-04,-8.84041331802526
2004-05,-14.446952595936793
2004-06,-18.687430478309235
2004-07,-21.53846153846154
2004-08,-22.82608695652174
2004-09,-23.03552206673843
2004-10,-22.459893048128343
2004-11,-21.581196581196583
2004-12,-19.956850053937433
2005-01,-17.420066152149946
2005-02,-13.501144164759726
2005-03,-8.393285371702639
2005-04,-2.770780856423174
2005-05,2.9023746701846966
2005-06,7.387140902872777
2005-07,10.504201680672269
2005-08,11.126760563380282
2005-09,10.06993006993007
2005-10,8.137931034482758
2005-11,6.4032697547683926
2005-12,5.121293800539084
2006-01,4.405874499332444
2006-02,4.1005291005291005
2006-03,3.664921465968586
2006-04,3.1088082901554404
2006-05,2.564102564102564
2006-06,2.420382165605096
2006-07,2.2813688212927756
2006-08,2.4081115335868186
2006-09,2.5412960609911055
2006-10,2.5510204081632653
2006-11,2.8169014084507045
2006-12,3.205128205128205
2007-01,3.4526854219948846
2007-02,3.5578144853875475
2007-03,3.4090909090909087
2007-04,3.1407035175879394
2007-05,2.375
2007-06,1.4925373134328357
2007-07,0.37174721189591076
2007-08,-0.49504950495049505
2007-09,-0.9913258983890955
2007-10,-1.2437810945273633
2007-11,-1.61892901618929
2007-12,-2.111801242236025
2008-01,-2.595797280593325
2008-02,-3.067484662576687
2008-03,-3.418803418803419
2008-04,-3.5322777101096223
2008-05,-3.296703296703297
2008-06,-2.8186274509803924
2008-07,-1.9753086419753085
2008-08,-0.8706467661691543
2008-09,0.2503128911138924
2008-10,1.385390428211587
2008-11,2.4050632911392404
2008-12,3.5532994923857872
2009-01,4.314720812182741
2009-02,4.556962025316456
2009-03,5.183312262958281
2009-04,6.313131313131313
2009-05,8.333333333333332
2009-06,10.592686002522068
2009-07,12.594458438287154
2009-08,14.303638644918445
2009-09,15.85518102372035
2009-10,17.391304347826086
2009-11,18.046971569839307
2009-12,17.401960784313726
2010-01,16.666666666666664
2010-02,16.94915254237288
2010-03,17.427884615384613
2010-04,17.577197149643705
2010-05,16.200466200466202
2010-06,13.797035347776509
2010-07,11.6331096196868
2010-08,9.330406147091107
2010-09,6.788793103448276
2010-10,4.867724867724868
2010-11,3.769633507853403
2010-12,3.2359081419624216
2011-01,2.502606882168926
2011-02,1.0351966873706004
2011-03,-0.8188331627430911
2011-04,-2.9292929292929295
2011-05,-3.911735205616851
2011-06,-3.707414829659319
2011-07,-2.7054108216432864
2011-08,-1.6064257028112447
2011-09,-0.4036326942482341
2011-10,-0.30272452068617556
2011-11,0.0
2011-12,1.2133468149646107
2012-01,3.0518819938962363
2012-02,3.995901639344263
2012-03,4.747162022703819
2012-04,6.555671175858481
2012-05,7.724425887265135
2012-06,7.075962539021852
2012-07,5.355303810504634
2012-08,4.183673469387755
2012-09,3.4447821681864235
2012-10,3.643724696356275
2012-11,3.5317860746720484
2012-12,2.797202797202797
2013-01,1.9743336623889436
2013-02,2.2660098522167487
2013-03,2.6600985221674875
2013-04,1.7578125
2013-05,0.7751937984496124
2013-06,0.9718172983479106
2013-07,1.1730205278592376
2013-08,0.1958863858961802
2013-09,-0.6856023506366308
2013-10,-1.7578125
2013-11,-2.3391812865497075
2013-12,-2.4295432458697768
2014-01,-2.2265246853823815
2014-02,-2.312138728323699
2014-03,-2.6871401151631478
2014-04,-3.071017274472169
2014-05,-3.2692307692307696
2014-06,-4.331087584215592
2014-07,-5.700483091787439
2014-08,-5.278592375366569
2014-09,-4.733727810650888
2014-10,-4.473161033797217
2014-11,-3.992015968063872
2014-12,-3.7848605577689245
2015-01,-4.455445544554455
2015-02,-4.832347140039447
2015-03,-4.339250493096647
2015-04,-3.8613861386138613
2015-05,-3.9761431411530817
2015-06,-1.1066398390342052
2015-07,5.84016393442623
2015-08,10.939112487100102
2015-09,12.422360248447205
2015-10,13.943808532778357
2015-11,13.201663201663202
2015-12,10.041407867494824
2016-01,8.290155440414509
2016-02,9.22279792746114
2016-03,9.484536082474227
2016-04,9.783728115345006
2016-05,11.904761904761903
2016-06,12.004069175991862
2016-07,6.389157792836399
2016-08,1.5813953488372092
2016-09,1.5653775322283612
2016-10,1.9178082191780823
2016-11,2.938475665748393
2016-12,6.585136406396989
2017-01,10.239234449760765
2017-02,9.582542694497153
2017-03,8.851224105461393
2017-04,8.818011257035648
2017-05,6.753006475485661
2017-06,3.2697547683923704
2017-07,2.1838034576888083
2017-08,1.73992673992674
2017-09,-0.09066183136899365
predictions,2.5099414574268115
