Date,CR
1996-04,1.662049861495845
1996-05,1.5653775322283612
1996-06,1.5617822691777674
1996-07,1.6047684548372305
1996-08,1.6483516483516485
1996-09,1.8298261665141813
1996-10,2.150045745654163
1996-11,2.46800731261426
1996-12,2.8284671532846715
1997-01,3.2331511839708558
1997-02,3.7306642402183803
1997-03,4.183719872669395
1997-04,4.586739327883742
1997-05,4.895738893925658
1997-06,5.110809588421529
1997-07,5.2797833935018055
1997-08,5.405405405405405
1997-09,5.3908355795148255
1997-10,5.284370801612181
1997-11,5.173951828724353
1997-12,5.057675244010648
1998-01,4.9845610939567715
1998-02,4.868421052631579
1998-03,4.932343954604976
1998-04,5.123751628310899
1998-05,5.4019014693172
1998-06,5.80895008605852
1998-07,6.300900128589798
1998-08,6.880341880341881
1998-09,7.544757033248081
1998-10,8.251807741386644
1998-11,8.948261238337574
1998-12,9.628378378378379
1999-01,10.168067226890756
1999-02,10.706817231283981
1999-03,11.064891846921796
1999-04,11.235026848409747
1999-05,11.31611316113161
1999-06,11.2647417649451
1999-07,11.008064516129032
1999-08,10.675729708116753
1999-09,10.186286167261196
1999-10,9.666011787819254
1999-11,9.06967691708836
1999-12,8.39753466872111
2000-01,7.780320366132723
2000-02,7.102380052890064
2000-03,6.47940074906367
2000-04,5.867062755291497
2000-05,5.303867403314917
2000-06,4.714912280701754
2000-07,4.140937159462404
2000-08,3.540462427745665
2000-09,2.9496402877697845
2000-10,2.3647438194195627
2000-11,1.7844396859386153
2000-12,1.2082444918265813
2001-01,0.6015569709837225
2001-02,0.07054673721340389
2001-03,-0.38691523039043263
2001-04,-0.8768853034023149
2001-05,-1.3641133263378804
2001-06,-1.8150087260034906
2001-07,-2.197418904778514
2001-08,-2.5819958129797627
2001-09,-2.9350104821802936
2001-10,-3.1851592579628982
2001-11,-3.576437587657784
2001-12,-3.932584269662921
2002-01,-3.798804080196975
2002-02,-3.313359182234755
2002-03,-3.0720338983050848
2002-04,-3.2200990799716918
2002-05,-3.5815602836879434
2002-06,-3.7326697476004265
2002-07,-3.209700427960057
2002-08,-1.8982808022922637
2002-09,0.07199424046076314
2002-10,2.2053506869125092
2002-11,4.472727272727273
2002-12,6.505847953216374
2003-01,7.897623400365631
2003-02,9.11410864017499
2003-03,10.892531876138435
2003-04,13.345521023765997
2003-05,15.961750643618977
2003-06,18.09453471196455
2003-07,19.123065585851144
2003-08,18.91201168309602
2003-09,17.51798561151079
2003-10,15.52882914750619
2003-11,13.36581970066133
2003-12,11.187371310912834
2004-01,8.844459505252457
2004-02,5.980621450050117
2004-03,2.6609724047306176
2004-04,-0.5806451612903226
2004-05,-3.2350142721217887
2004-06,-5.190744215134459
2004-07,-6.588308072997216
2004-08,-7.430150445194965
2004-09,-7.744107744107744
2004-10,-7.593386405388855
2004-11,-7.000307031010132
2004-12,-5.864197530864197
2005-01,-4.2341220423412205
2005-02,-2.0491803278688523
2005-03,0.544
2005-04,3.17975340687865
2005-05,5.5391674860701405
2005-06,7.420844327176781
2005-07,8.973509933774833
2005-08,10.315091210613598
2005-09,11.645653616456537
2005-10,12.955599734923789
2005-11,14.13007593265104
2005-12,14.950819672131146
2006-01,15.474642392717817
2006-02,15.64209848728677
2006-03,15.467854869509868
2006-04,15.125786163522012
2006-05,14.813664596273293
2006-06,14.58397298127111
2006-07,14.129443938012761
2006-08,13.289236319903788
2006-09,11.857355126300147
2006-10,9.94426518040481
2006-11,7.954874168354065
2006-12,6.046776953793497
2007-01,4.19481981981982
2007-02,2.4770386863345393
2007-03,0.7442116868798236
2007-04,-0.9287080032777929
2007-05,-2.2450635650527455
2007-06,-3.269024651661308
2007-07,-4.259850905218317
2007-08,-5.17515923566879
2007-09,-5.844845908607864
2007-10,-6.350053361792956
2007-11,-6.779206859592711
2007-12,-7.20817643894567
2008-01,-7.484463658470683
2008-02,-7.658881042911461
2008-03,-7.824897400820793
2008-04,-8.050730631375792
2008-05,-8.494742667404537
2008-06,-9.085872576177286
2008-07,-9.399332591768632
2008-08,-9.20794850265883
2008-09,-8.860045146726863
2008-10,-8.433048433048434
2008-11,-7.9333141707387185
2008-12,-7.275362318840579
2009-01,-6.5420560747663545
2009-02,-5.970588235294118
2009-03,-4.363312555654497
2009-04,-2.0689655172413794
2009-05,-0.9071666162685214
2009-06,-1.035953686776356
2009-07,-0.8901166359729895
2009-08,-0.8014796547472256
2009-09,0.21671826625386997
2009-10,2.4579962663347854
2009-11,3.8713705900718076
2009-12,3.50109409190372
2010-01,2.4375
2010-02,1.970597435095402
2010-03,0.74487895716946
2010-04,-1.0716472749540722
2010-05,-1.8919743667989013
2010-06,-1.5086206896551724
2010-07,-0.8052028491793125
2010-08,0.2175264139216905
2010-09,-0.15446400988569664
2010-10,-2.247191011235955
