Date,CR
1996-04,10.984308131241084
1996-05,10.95613503133212
1996-06,10.908361740525367
1996-07,10.839299920445505
1996-08,10.751627539948707
1996-09,10.643709645861867
1996-10,10.49466537342386
1996-11,10.322952710495963
1996-12,10.16175071360609
1997-01,9.941630578045565
1997-02,9.738805970149254
1997-03,9.531741625023136
1997-04,9.327947117150202
1997-05,9.109127345600292
1997-06,8.931477128909782
1997-07,8.774448232549794
1997-08,8.656929105806912
1997-09,8.52343059239611
1997-10,8.444522471910112
1997-11,8.381251089039903
1997-12,8.34340991535671
1998-01,8.340469258434663
1998-02,8.347500850051002
1998-03,8.415005069280163
1998-04,8.498488411152167
1998-05,8.649190182000334
1998-06,8.8298755186722
1998-07,9.023424612339163
1998-08,9.262295081967213
1998-09,9.581228613328987
1998-10,9.907722195240408
1998-11,10.27331189710611
1998-12,10.634566326530612
1999-01,11.033828643692697
1999-02,11.454573983994978
1999-03,11.860972568578553
1999-04,12.244582043343653
1999-05,12.60181343168895
1999-06,12.947994509684307
1999-07,13.284914510515963
1999-08,13.533383345836459
1999-09,13.739776951672864
1999-10,13.890116364707616
1999-11,13.99620935996501
1999-12,13.993370802709324
2000-01,13.880979498861048
2000-02,13.698437280022526
2000-03,13.487529608471508
2000-04,13.198179561439801
2000-05,12.82926163504845
2000-06,12.408857682959763
2000-07,11.913984239348203
2000-08,11.417999207083389
2000-09,10.864165250359523
2000-10,10.320744956026902
2000-11,9.771070469369485
2000-12,9.178255372945639
2001-01,8.563570446305787
2001-02,7.986627043090638
2001-03,7.415592387968078
2001-04,6.846978557504873
2001-05,6.302165235272772
2001-06,5.777777777777778
2001-07,5.310896288339897
2001-08,4.8630055746649266
2001-09,4.481132075471698
2001-10,4.185228604923799
2001-11,3.704998252359315
2001-12,3.0338119499768412
2002-01,2.498848456932289
2002-02,2.3850475862859764
2002-03,2.5374328494685106
2002-04,2.941847206385405
2002-05,3.459262630860264
2002-06,3.92913922325687
2002-07,4.295104261106075
2002-08,4.603551634430494
2002-09,4.853273137697517
2002-10,4.962304489704062
2002-11,5.212897427255365
2002-12,5.731625084288605
2003-01,6.2464891585215145
2003-02,6.450890357262852
2003-03,6.409541857095085
2003-04,6.025697828976517
2003-05,5.488341399032117
2003-06,5.10270979020979
2003-07,5.096164294251874
2003-08,5.449826989619377
2003-09,6.146393972012917
2003-10,7.182675814751287
2003-11,8.542445274959958
2003-12,10.119047619047619
2004-01,11.695040710584752
2004-02,13.245660178853235
2004-03,14.980096375445212
2004-04,17.02883409945675
2004-05,19.19507871963299
2004-06,21.291194510863914
2004-07,23.066583953680727
2004-08,24.333470057424115
2004-09,24.906196126153535
2004-10,24.83496699339868
2004-11,24.249877029021153
2004-12,23.3011583011583
2005-01,22.285335605415128
2005-02,21.395392047565963
2005-03,20.6268221574344
2005-04,19.826816639885735
2005-05,18.903079076277116
2005-06,17.819490871689382
2005-07,16.71847433420146
2005-08,15.769072164948453
2005-09,15.101079808394902
2005-10,14.55812835509975
2005-11,13.919239904988123
2005-12,13.136057617034602
2006-01,12.301618022760703
2006-02,11.372158873498126
2006-03,10.40785498489426
2006-04,9.520971466885197
2006-05,8.695652173913043
2006-06,7.856831078131821
2006-07,7.039516303174261
2006-08,6.1622853886158016
2006-09,5.177400014107357
2006-10,4.112463281577843
2006-11,3.141506811231582
2006-12,2.3456960974259617
2007-01,1.6338067006755825
2007-02,0.8795437366865938
2007-03,0.09577233547680941
2007-04,-0.6530168015781239
2007-05,-1.3874788494077834
2007-06,-2.205584783488466
2007-07,-3.200860735660009
2007-08,-4.281304522882834
2007-09,-5.190798739185836
2007-10,-5.7906758027677006
2007-11,-6.192722371967655
2007-12,-6.463389899263065
2008-01,-6.694702570711524
2008-02,-7.1657244056944345
2008-03,-7.975669764898852
2008-04,-8.990071893187265
2008-05,-10.075497597803707
2008-06,-10.938685426581143
2008-07,-11.170545328238973
2008-08,-10.796410544026921
2008-09,-10.171889368324255
2008-10,-9.462350256702795
2008-11,-8.620070397241578
2008-12,-7.6111311890133715
2009-01,-6.5644082582145975
2009-02,-5.3929121725731894
2009-03,-5.220943186037876
2009-04,-5.47697863376467
2009-05,-5.0297664478705535
2009-06,-4.073414388600635
2009-07,-3.9415030890748417
2009-08,-4.071046840616158
2009-09,-4.331049688951886
2009-10,-4.812160352839253
2009-11,-5.64421036082069
2009-12,-7.119386637458927
2010-01,-8.620555512331752
2010-02,-9.609120521172638
2010-03,-8.768218147625765
2010-04,-7.6806749442852595
2010-05,-7.224945752632002
2010-06,-6.878178735771373
2010-07,-5.79662948791012
2010-08,-5.3907914140586595
2010-09,-5.366696847477159
2010-10,-4.898229356279994
2010-11,-3.93235024577189
2010-12,-2.518530997304582
2011-01,-1.7454235845040442
2011-02,-0.9952809952809952
2011-03,-0.4637979902087091
2011-04,0.5000431071644107
2011-05,1.7065142065142065
2011-06,3.042912873862159
2011-07,3.5606257021865004
2011-08,4.416349151368202
2011-09,5.653648777942072
2011-10,6.507743170349747
2011-11,6.91180296591796
2011-12,7.180506350989371
2012-01,8.327556325823224
2012-02,9.576219776410435
2012-03,10.69117266373285
2012-04,11.967058419833576
2012-05,12.97163785026829
2012-06,12.661955241460543
2012-07,12.818159058666446
2012-08,13.285785370708245
2012-09,13.056721824318762
2012-10,12.497957850024505
2012-11,12.021414665801428
2012-12,11.343115124153499
2013-01,10.671146308295336
2013-02,10.257829800695982
2013-03,9.853445587776738
2013-04,9.010113392583511
2013-05,7.991556091676719
2013-06,7.505040698976925
2013-07,7.152895924254753
2013-08,6.99121522693997
2013-09,7.58756280492245
2013-10,8.023525994772001
2013-11,8.370745836350471
2013-12,9.521395988704656
2014-01,10.928803758583303
2014-02,11.190015063481816
2014-03,11.155265398807835
2014-04,11.681192015743603
2014-05,12.356883552080426
2014-06,12.593776048902471
2014-07,12.964241336462793
2014-08,13.369825521724255
2014-09,13.455160744500846
2014-10,13.94770451031794
2014-11,14.339168782573832
2014-12,13.916435277006478
2015-01,13.272952368541082
2015-02,13.237855622217923
2015-03,13.132022471910112
2015-04,12.668344870988044
2015-05,11.973406238349696
2015-06,11.74039114072429
2015-07,11.757516499633342
2015-08,11.787072243346007
2015-09,12.008590347789776
2015-10,12.34072675790467
2015-11,12.885694249649369
2015-12,13.591782252916257
2016-01,13.70225494707777
2016-02,13.792514100153818
2016-03,14.762146605722023
2016-04,15.695693459196782
2016-05,17.17440763553632
2016-06,18.68374558303887
2016-07,19.050743657042872
2016-08,17.735665694849367
2016-09,16.31870472944184
2016-10,15.259399285864314
2016-11,14.733136615416473
2016-12,14.770346906452767
2017-01,15.460892441566326
2017-02,15.14969460298388
2017-03,12.774745537689924
2017-04,10.674455655868295
2017-05,9.215760560712257
2017-06,8.187569780424266
2017-07,7.183538489803418
2017-08,7.515935250149035
2017-09,8.127289377289378
predictions,7.47470777143969
