Date,CR
1996-04,3.2171581769436997
1996-05,3.753351206434316
1996-06,4.021447721179625
1996-07,4.27807486631016
1996-08,4.545454545454546
1996-09,4.81283422459893
1996-10,5.333333333333334
1996-11,5.851063829787234
1996-12,6.349206349206349
1997-01,6.842105263157896
1997-02,7.874015748031496
1997-03,8.355091383812011
1997-04,8.831168831168831
1997-05,9.30232558139535
1997-06,10.051546391752577
1997-07,10.76923076923077
1997-08,11.508951406649617
1997-09,12.5
1997-10,12.91139240506329
1997-11,13.5678391959799
1997-12,14.17910447761194
1998-01,14.77832512315271
1998-02,15.085158150851582
1998-03,15.66265060240964
1998-04,15.990453460620524
1998-05,16.312056737588655
1998-06,16.627634660421545
1998-07,16.666666666666664
1998-08,16.743119266055047
1998-09,16.55328798185941
1998-10,16.367713004484305
1998-11,15.929203539823009
1998-12,15.686274509803921
1999-01,15.450643776824036
1999-02,15.433403805496829
1999-03,15.0
1999-04,15.020576131687244
1999-05,14.83739837398374
1999-06,14.457831325301203
1999-07,14.087301587301587
1999-08,13.948919449901767
1999-09,14.007782101167315
1999-10,14.065510597302506
1999-11,14.31297709923664
1999-12,14.124293785310735
2000-01,14.312267657992564
2000-02,14.102564102564102
2000-03,14.492753623188406
2000-04,14.490161001788909
2000-05,14.690265486725664
2000-06,14.912280701754385
2000-07,14.782608695652174
2000-08,14.655172413793101
2000-09,14.334470989761092
2000-10,14.020270270270272
2000-11,13.52253756260434
2000-12,13.2013201320132
2001-01,12.682926829268293
2001-02,12.359550561797752
2001-03,11.708860759493671
2001-04,11.25
2001-05,10.493827160493826
2001-06,9.770992366412214
2001-07,9.242424242424242
2001-08,8.571428571428571
2001-09,7.91044776119403
2001-10,7.4074074074074066
2001-11,7.205882352941176
2001-12,7.142857142857142
2002-01,7.215007215007215
2002-02,7.142857142857142
2002-03,7.223796033994335
2002-04,7.443820224719102
2002-05,8.240223463687151
2002-06,9.040333796940194
2002-07,9.847434119278779
2002-08,10.526315789473683
2002-09,10.650069156293222
2002-10,9.931034482758621
2002-11,8.641975308641975
2002-12,6.666666666666667
2003-01,4.5760430686406455
2003-02,3.4666666666666663
2003-03,3.038309114927345
2003-04,3.0065359477124183
2003-05,3.225806451612903
2003-06,3.6989795918367347
2003-07,4.040404040404041
2003-08,4.260651629072681
2003-09,4.5
2003-10,5.269761606022585
2003-11,6.565656565656567
2003-12,8.801020408163266
2004-01,11.196911196911197
2004-02,12.757731958762886
2004-03,13.717948717948719
2004-04,14.593908629441623
2004-05,15.25
2004-06,16.236162361623617
2004-07,18.08252427184466
2004-08,20.673076923076923
2004-09,23.444976076555022
2004-10,25.029797377830754
2004-11,24.881516587677723
2004-12,23.212192262602578
2005-01,21.296296296296298
2005-02,19.314285714285713
2005-03,16.910935738444195
2005-04,13.621262458471762
2005-05,9.97830802603037
2005-06,6.349206349206349
2005-07,3.391572456320658
2005-08,1.693227091633466
2005-09,2.131782945736434
2005-10,5.243088655862726
2005-11,10.721062618595825
2005-12,17.69743101807802
2006-01,24.33206106870229
2006-02,29.693486590038315
2006-03,34.040501446480235
2006-04,37.914230019493175
2006-05,40.92702169625247
2006-06,43.084577114427866
2006-07,43.439363817097416
2006-08,41.33202742409402
2006-09,36.14800759013283
2006-10,28.26086956521739
2006-11,18.76606683804627
2006-12,9.296685529506872
2007-01,1.3814274750575595
2007-02,-4.65288035450517
2007-03,-9.568345323741006
2007-04,-13.780918727915195
2007-05,-17.28481455563331
2007-06,-20.23643949930459
2007-07,-21.968121968121967
2007-08,-22.52252252252252
2007-09,-22.64808362369338
2007-10,-22.810734463276834
2007-11,-22.655122655122657
2007-12,-21.819526627218934
2008-01,-20.28766086298259
2008-02,-18.590240123934933
2008-03,-16.785998408910103
2008-04,-14.59016393442623
2008-05,-12.098138747884942
2008-06,-9.503051438535309
2008-07,-7.8152753108348145
2008-08,-6.976744186046512
2008-09,-6.756756756756757
2008-10,-6.495882891125343
2008-11,-5.970149253731343
2008-12,-5.203405865657521
2009-01,-4.653371320037987
2009-02,-3.9961941008563278
2009-03,-3.9196940726577436
2009-04,-4.798464491362764
2009-05,-2.598652550529355
2009-06,0.5780346820809248
2009-07,-0.3853564547206166
2009-08,-4.711538461538462
2009-09,-7.632850241545894
2009-10,-6.066536203522505
2009-11,-0.6944444444444444
2009-12,1.6966067864271457
2010-01,-1.4940239043824701
2010-02,-4.955401387512389
2010-03,-4.477611940298507
2010-04,-0.5040322580645161
2010-05,-2.1739130434782608
2010-06,-7.662835249042145
2010-07,-8.317214700193423
2010-08,-4.036326942482341
2010-09,-0.5230125523012552
2010-10,-1.9791666666666665
2010-11,-6.693306693306693
2010-12,-7.45829244357213
2011-01,-2.8311425682507583
2011-02,1.5641293013555788
2011-03,1.9791666666666665
2011-04,-0.10131712259371835
2011-05,1.3131313131313131
2011-06,6.1203319502074685
2011-07,10.021097046413502
2011-08,12.302839116719243
2011-09,14.300736067297581
2011-10,15.94048884165781
2011-11,16.38115631691649
2011-12,14.528101802757156
2012-01,12.382934443288242
2012-02,12.217659137577003
2012-03,12.461695607763023
2012-04,11.663286004056795
2012-05,9.970089730807578
2012-06,9.090909090909092
2012-07,7.861936720997123
2012-08,5.056179775280898
2012-09,6.163753449862005
2012-10,10.082493125572869
2012-11,11.223551057957682
2012-12,12.685185185185185
2013-01,14.814814814814813
2013-02,13.906678865507777
2013-03,15.077202543142597
2013-04,16.802906448683018
2013-05,14.777878513145964
2013-06,12.096774193548388
2013-07,10.222222222222223
2013-08,9.358288770053475
2013-09,8.05892547660312
2013-10,7.577019150707744
2013-11,9.925558312655088
2013-12,10.18898931799507
2014-01,7.338709677419354
2014-02,5.461847389558233
2014-03,1.1049723756906076
2014-04,-1.4774494556765163
2014-05,0.23696682464454977
2014-06,3.6770583533173458
2014-07,11.29032258064516
2014-08,19.315403422982886
2014-09,16.5196471531676
2014-10,8.746130030959751
2014-11,4.6651617757712565
2014-12,3.0574198359433256
2015-01,3.3809166040571
2015-02,4.722010662604722
2015-03,7.728337236533958
2015-04,9.47119179163378
2015-05,12.76595744680851
2015-06,13.569776407093293
2015-07,7.173913043478261
2015-08,-1.639344262295082
2015-09,-5.78114246386786
2015-10,-8.185053380782918
2015-11,-11.933860531991373
2015-12,-12.807525325615051
2016-01,-8.866279069767442
2016-02,-3.418181818181818
2016-03,0.5072463768115941
2016-04,2.0908435472242246
2016-05,-3.913347309573725
2016-06,-12.287847929395792
2016-07,-16.15956727518594
2016-08,-12.708333333333332
2016-09,-3.7983929875821767
2016-10,6.2015503875969
2016-11,14.612244897959185
2016-12,17.178423236514522
2017-01,11.403508771929824
2017-02,5.496987951807228
2017-03,2.595529920692141
2017-04,0.423728813559322
2017-05,3.272727272727273
2017-06,9.829721362229101
2017-07,13.629032258064516
2017-08,12.410501193317423
2017-09,8.200455580865604
predictions,9.594729640292163
