Date,CR
1996-04,1.3262599469496021
1996-05,0.8592200925313946
1996-06,0.4614370468029005
1996-07,0.19723865877712032
1996-08,-0.06561679790026247
1996-09,-0.32722513089005234
1996-10,-0.39215686274509803
1996-11,-0.3919007184846506
1996-12,-0.45662100456621
1997-01,-0.3913894324853229
1997-02,-0.3263707571801566
1997-03,-0.19607843137254902
1997-04,-0.06544502617801047
1997-05,0.1310615989515072
1997-06,0.39370078740157477
1997-07,0.5249343832020997
1997-08,0.7879185817465528
1997-09,1.0505581089954037
1997-10,1.3123359580052494
1997-11,1.5081967213114755
1997-12,1.7693315858453473
1998-01,1.9646365422396856
1998-02,2.161100196463654
1998-03,2.357563850687623
1998-04,2.5540275049115913
1998-05,2.74869109947644
1998-06,2.8758169934640523
1998-07,3.1331592689295036
1998-08,3.257328990228013
1998-09,3.378817413905133
1998-10,3.432642487046632
1998-11,3.488372093023256
1998-12,3.5415325177076626
1999-01,3.5324341682723186
1999-02,3.5897435897435894
1999-03,3.5828534868841975
1999-04,3.5759897828863343
1999-05,3.56687898089172
1999-06,3.5578144853875475
1999-07,3.481012658227848
1999-08,3.4700315457413247
1999-09,3.4569453174104336
1999-10,3.4439574201628056
1999-11,3.4332084893882646
1999-12,3.296019900497513
2000-01,3.287841191066997
2000-02,3.217821782178218
2000-03,3.1500926497838173
2000-04,3.082614056720099
2000-05,3.013530135301353
2000-06,2.9447852760736195
2000-07,2.874617737003058
2000-08,2.804878048780488
2000-09,2.612393681652491
2000-10,2.4818401937046004
2000-11,2.2933011466505735
2000-12,2.167369054786273
2001-01,1.981981981981982
2001-02,1.738609112709832
2001-03,1.5568862275449102
2001-04,1.4354066985645932
2001-05,1.3134328358208955
2001-06,1.2514898688915377
2001-07,1.1890606420927468
2001-08,1.1269276393831553
2001-09,1.1841326228537596
2001-10,1.1222681630242175
2001-11,1.238938053097345
2001-12,1.5910430170889804
2002-01,2.2968197879858656
2002-02,3.2999410724808484
2002-03,4.304245283018868
2002-04,5.4245283018867925
2002-05,6.423099587507367
2002-06,7.121836374337846
2002-07,7.403055229142186
2002-08,7.2140762463343115
2002-09,6.729081334113516
2002-10,6.191588785046729
2002-11,5.710955710955711
2002-12,5.162412993039443
2003-01,4.66321243523316
2003-02,4.39247005134056
2003-03,4.409270774448841
2003-04,4.306487695749441
2003-05,4.263565891472868
2003-06,4.34065934065934
2003-07,4.704595185995624
2003-08,5.415754923413567
2003-09,6.25
2003-10,6.9306930693069315
2003-11,7.2767364939360535
2003-12,7.280750137892995
2004-01,6.765676567656766
2004-02,5.683060109289618
2004-03,4.114780725500812
2004-04,2.3056300268096517
2004-05,0.4779607010090282
2004-06,-1.05318588730911
2004-07,-2.246603970741902
2004-08,-2.9579657498702647
2004-09,-3.2507739938080498
2004-10,-3.189300411522634
2004-11,-2.877697841726619
2004-12,-2.467866323907455
2005-01,-2.009273570324575
2005-02,-1.6028955532574976
2005-03,-1.3520540821632865
2005-04,-1.3102725366876309
2005-05,-1.53276955602537
2005-06,-2.0223523150612026
2005-07,-2.61892036344201
2005-08,-3.2085561497326207
2005-09,-3.626666666666667
2005-10,-3.7194473963868226
2005-11,-3.650793650793651
2005-12,-3.6900369003690034
2006-01,-3.838065194532071
2006-02,-3.8885969521807673
2006-03,-3.6373220875065893
2006-04,-3.0270844397238448
2006-05,-2.0933977455716586
2006-06,-1.249321021184139
2006-07,-0.823271130625686
2006-08,-0.9944751381215469
2006-09,-1.770890979524073
2006-10,-2.980132450331126
2006-11,-4.228445908841296
2006-12,-5.199781061850027
2007-01,-5.850191361399672
2007-02,-6.287588846364134
2007-03,-6.564551422319474
2007-04,-6.4622124863088715
2007-05,-5.921052631578947
2007-06,-5.115511551155116
2007-07,-4.316546762589928
2007-08,-3.571428571428571
2007-09,-2.76056338028169
2007-10,-1.877133105802048
2007-11,-1.146788990825688
2007-12,-0.5196304849884527
2008-01,0.11614401858304298
2008-02,0.6417736289381564
2008-03,0.936768149882904
2008-04,0.702576112412178
2008-05,-0.05827505827505827
2008-06,-0.7536231884057971
2008-07,-1.0410641989589358
2008-08,-0.6944444444444444
2008-09,-0.2317497103128621
2008-10,0.17391304347826086
2008-11,0.580046403712297
2008-12,0.8705745792222866
2009-01,1.1020881670533642
2009-02,1.2753623188405796
2009-03,1.8561484918793503
2009-04,2.3255813953488373
2009-05,2.7988338192419824
2009-06,3.2710280373831773
2009-07,4.091174751607247
2009-08,4.020979020979021
2009-09,3.6004645760743323
2009-10,2.662037037037037
2009-11,1.3264129181084199
2009-12,0.28768699654775604
2010-01,-0.8605851979345954
2010-02,-2.2323983972524326
2010-03,-3.9293849658314355
2010-04,-4.829545454545454
2010-05,-5.275099262620533
2010-06,-5.542986425339366
2010-07,-6.176305446378439
2010-08,-6.386554621848739
2010-09,-6.278026905829597
2010-10,-5.580608793686584
2010-11,-4.496300512236767
2010-12,-3.7865748709122204
2011-01,-2.8935185185185186
2011-02,-1.4637002341920375
2011-03,0.11855364552459988
2011-04,1.0746268656716418
2011-05,1.1377245508982037
2011-06,0.9580838323353293
2011-07,1.0173548773189707
2011-08,1.0771992818671454
2011-09,0.5980861244019139
2011-10,0.5970149253731344
2011-11,0.834326579261025
2011-12,1.2522361359570662
2012-01,1.6090584028605484
2012-02,2.13903743315508
2012-03,2.4274718768502073
2012-04,2.7170702894270526
2012-05,3.6116044997039665
2012-06,4.389086595492289
2012-07,4.502369668246446
2012-08,5.150976909413854
2012-09,6.539833531510107
2012-10,6.884272997032641
2012-11,6.73758865248227
2012-12,6.595995288574794
2013-01,5.9824046920821115
2013-02,4.595695171611402
2013-03,3.9306358381502893
2013-04,3.737780333525014
2013-05,3.314285714285714
2013-06,2.3863636363636367
2013-07,1.7006802721088436
2013-08,1.0135135135135136
2013-09,0.390625
2013-10,0.11104941699056081
2013-11,0.3875968992248062
2013-12,0.8287292817679558
2014-01,1.3835085777531821
2014-02,2.4471635150166855
2014-03,3.170189098998888
2014-04,3.93569844789357
2014-05,5.586283185840708
2014-06,7.880133185349611
2014-07,9.643255295429208
2014-08,10.535117056856187
2014-09,10.56142301278488
2014-10,10.371602884082085
2014-11,9.652509652509652
2014-12,8.821917808219178
2015-01,8.842794759825328
2015-02,9.229098805646037
2015-03,9.649595687331535
2015-04,9.546666666666667
2015-05,8.119434258774227
2015-06,6.378600823045268
2015-07,5.8973055414336555
2015-08,5.799293998991427
2015-09,5.832076420311714
2015-10,6.683417085427136
2015-11,8.501006036217303
2015-12,10.775427995971802
2016-01,12.587763289869608
2016-02,13.369781312127236
2016-03,13.470993117010815
2016-04,13.583252190847128
2016-05,14.050387596899224
2016-06,15.28046421663443
2016-07,15.746519443110898
2016-08,15.919923736892278
2016-09,17.149643705463184
2016-10,18.181818181818183
2016-11,17.524339360222534
2016-12,16.18181818181818
2017-01,15.055679287305123
2017-02,14.29197720298115
2017-03,13.388214904679376
2017-04,11.744534933561937
2017-05,10.110450297366185
2017-06,8.011744966442953
2017-07,6.345914558274575
2017-08,5.6332236842105265
