Date,CR
1996-04,-0.4405286343612335
1996-05,-0.49586776859504134
1996-06,-0.5515719801434087
1996-07,-0.6073992269464384
1996-08,-0.6080707573244887
1996-09,-0.6087437742114
1996-10,-0.6090808416389812
1996-11,-0.554016620498615
1996-12,-0.4980630879911455
1997-01,-0.3869541182974019
1997-02,-0.27609055770292656
1997-03,-0.16574585635359115
1997-04,0.05530973451327434
1997-05,0.22148394241417496
1997-06,0.44370493621741547
1997-07,0.7222222222222222
1997-08,0.9454949944382648
1997-09,1.2249443207126949
1997-10,1.5041782729805013
1997-11,1.7827298050139277
1997-12,2.057842046718576
1998-01,2.386237513873474
1998-02,2.6578073089700998
1998-03,2.9883785279468733
1998-04,3.26147042564953
1998-05,3.591160220994475
1998-06,3.865267807840972
1998-07,4.136789851075565
1998-08,4.462809917355372
1998-09,4.84048404840484
1998-10,5.26893523600439
1998-11,5.692391899288451
1998-12,6.103542234332425
1999-01,6.558265582655827
1999-02,7.065803667745415
1999-03,7.684040838259
1999-04,8.244111349036402
1999-05,8.853333333333333
1999-06,9.569377990430622
1999-07,10.27542372881356
1999-08,11.023206751054852
1999-09,11.752360965372507
1999-10,12.46089676746611
1999-11,13.20559295701709
1999-12,13.970210580380071
2000-01,14.649033570701933
2000-02,15.31486146095718
2000-03,15.968063872255488
2000-04,16.61721068249258
2000-05,17.197452229299362
2000-06,17.661329451722466
2000-07,18.107588856868396
2000-08,18.47980997624703
2000-09,18.826291079812208
2000-10,19.14696337505795
2000-11,19.39615736505032
2000-12,19.558359621451103
2001-01,19.653948535936113
2001-02,19.702927042376583
2001-03,19.707401032702236
2001-04,19.67769296013571
2001-05,19.565217391304348
2001-06,19.422680412371136
2001-07,19.235461569743798
2001-08,19.0056134723336
2001-09,18.76728565784275
2001-10,18.482490272373543
2001-11,18.275862068965516
2001-12,17.941952506596305
2002-01,17.42677048572488
2002-02,16.934306569343065
2002-03,16.714593817397557
2002-04,16.867469879518072
2002-05,17.412587412587413
2002-06,18.23204419889503
2002-07,19.133697135061393
2002-08,19.97978436657682
2002-09,20.625415834996673
2002-10,21.11658456486043
2002-11,21.31519274376417
2002-12,21.41259188239054
2003-01,21.660877802336596
2003-02,22.066167290886394
2003-03,22.32830304896828
2003-04,22.468162522741057
2003-05,22.48362120309708
2003-06,22.54672897196262
2003-07,22.759805324935588
2003-08,23.05532153889357
2003-09,23.303916161059018
2003-10,23.454446854663775
2003-11,23.551401869158877
2003-12,23.61147670439589
2004-01,23.695821437840646
2004-02,23.676809000255687
2004-03,23.741188318227593
2004-04,23.743500866551127
2004-05,23.48650619985412
2004-06,22.855100095328883
2004-07,21.875
2004-08,20.67549064354176
2004-09,19.458734063967793
2004-10,18.383483417526904
2004-11,17.441106548519556
2004-12,16.524701873935264
2005-01,15.400755350398656
2005-02,13.954930742195575
2005-03,12.166836215666327
2005-04,10.14405762304922
2005-05,8.151210868281158
2005-06,6.246362754607177
2005-07,4.305396096440873
2005-08,2.3827534039334344
2005-09,0.655307994757536
2005-10,-0.8905380333951763
2005-11,-2.1715126978284873
2005-12,-3.1067251461988303
2006-01,-3.5999999999999996
2006-02,-3.6828737300435415
2006-03,-3.5552330854344274
2006-04,-3.306085376930064
2006-05,-3.240487893682869
2006-06,-3.4325360598867998
2006-07,-3.66905155017428
2006-08,-3.8418913926856297
2006-09,-3.943452380952381
2006-10,-3.931111943092475
2006-11,-3.912716328066215
2006-12,-4.036212749905696
2007-01,-4.394568087514146
2007-02,-4.972687888491242
2007-03,-5.7175098739890915
2007-04,-6.537666729287996
2007-05,-7.281279397930386
2007-06,-7.751937984496124
2007-07,-7.731860597981337
2007-08,-7.337687283903188
2007-09,-6.913245546088303
2007-10,-6.625097427903351
2007-11,-6.440877055599061
2007-12,-6.25
2008-01,-6.036693627934504
2008-02,-5.78790882061447
2008-03,-5.505685218432077
2008-04,-5.105527638190955
2008-05,-4.626623376623376
2008-06,-4.099200655872105
2008-07,-3.611971104231166
2008-08,-3.150912106135987
2008-09,-2.5587684626586227
2008-10,-1.815525876460768
2008-11,-0.983469345051266
2008-12,-0.25157232704402516
2009-01,0.3989082511022464
2009-02,0.9257311171891438
2009-03,0.9710787418197172
2009-04,0.7625503071383181
2009-05,0.8297872340425531
2009-06,1.260953195127164
2009-07,1.6059957173447537
2009-08,1.776541095890411
2009-09,1.4730999146029033
2009-10,0.5951115834218916
2009-11,-0.6551141166525781
2009-12,-2.1437578814627996
2010-01,-3.889585947302384
2010-02,-5.149051490514905
2010-03,-5.038678653564708
2010-04,-4.624763506411604
2010-05,-3.7982696771470774
2010-06,-3.0181511186154495
2010-07,-3.371970495258166
2010-08,-3.9116719242902205
2010-09,-3.1138228487271196
2010-10,-2.1339530952884007
2010-11,-1.4890448840672197
2010-12,-0.6443298969072164
2011-01,0.8703220191470844
2011-02,2.4395604395604393
2011-03,2.8181417877586967
2011-04,2.666960546616707
2011-05,1.8863785917964466
2011-06,1.1969532100108813
2011-07,2.1592148309705563
2011-08,3.282994090610637
2011-09,2.45385450597177
2011-10,2.180483592400691
2011-11,2.8935435111207086
2011-12,3.5235624729788153
2012-01,3.5591026747195857
2012-02,3.4327397554172925
2012-03,4.197002141327623
2012-04,6.204379562043796
2012-05,8.245425188374595
2012-06,9.204301075268816
2012-07,9.030742954739539
