Date,CR
1996-04,4.194630872483222
1996-05,3.9264828738512945
1996-06,3.75
1996-07,3.577371048252912
1996-08,3.4053156146179404
1996-09,3.150912106135987
1996-10,2.809917355371901
1996-11,2.557755775577558
1996-12,2.302631578947368
1997-01,1.8790849673202614
1997-02,1.5422077922077921
1997-03,1.2126111560226354
1997-04,0.7246376811594203
1997-05,0.3215434083601286
1997-06,-0.24096385542168677
1997-07,-0.7228915662650602
1997-08,-1.285140562248996
1997-09,-1.7684887459807075
1997-10,-2.1704180064308685
1997-11,-2.574416733708769
1997-12,-2.8938906752411575
1998-01,-2.967121090617482
1998-02,-2.9576338928856916
1998-03,-2.8753993610223643
1998-04,-2.717825739408473
1998-05,-2.403846153846154
1998-06,-2.0128824476650564
1998-07,-1.6990291262135921
1998-08,-1.1391375101708707
1998-09,-0.6546644844517185
1998-10,-0.08216926869350863
1998-11,0.495458298926507
1998-12,1.076158940397351
1999-01,1.5702479338842976
1999-02,1.9769357495881383
1999-03,2.302631578947368
1999-04,2.5472473294987674
1999-05,2.380952380952381
1999-06,2.218570254724733
1999-07,1.9753086419753085
1999-08,1.4814814814814816
1999-09,1.070840197693575
1999-10,0.575657894736842
1999-11,0.08216926869350863
1999-12,-0.4095004095004095
2000-01,-0.8950366151342555
2000-02,-1.050080775444265
2000-03,-1.1254019292604502
2000-04,-1.201923076923077
2000-05,-1.0425020048115476
2000-06,-0.8842443729903537
2000-07,-0.5649717514124294
2000-08,0.0
2000-09,0.8149959250203749
2000-10,1.7170891251022076
2000-11,2.955665024630542
2000-12,4.276315789473684
2001-01,5.9934318555008215
2001-02,7.673469387755103
2001-03,9.268292682926829
2001-04,10.948905109489052
2001-05,12.479740680713128
2001-06,13.86861313868613
2001-07,15.178571428571427
2001-08,16.13949716139497
2001-09,17.057396928051737
2001-10,17.524115755627008
2001-11,19.936204146730464
2001-12,23.422712933753942
2002-01,24.3996901626646
2002-02,22.66868840030326
2002-03,21.502976190476193
2002-04,20.175438596491226
2002-05,18.948126801152736
2002-06,17.87749287749288
2002-07,16.772374911909797
2002-08,15.782122905027931
2002-09,14.64088397790055
2002-10,13.74829001367989
2002-11,10.77127659574468
2002-12,6.773162939297124
2003-01,4.919053549190536
2003-02,5.315203955500618
2003-03,5.20514390691978
2003-04,4.805352798053527
2003-05,4.300423985463356
2003-06,3.746223564954683
2003-07,3.4399517199758605
2003-08,3.3172496984318456
2003-09,3.0120481927710845
2003-10,2.2248947684906795
2003-11,-0.12004801920768307
2003-12,-4.548174745661281
2004-01,-10.207715133531158
2004-02,-15.258215962441316
2004-03,-18.62630966239814
2004-04,-19.442832269297735
2004-05,-17.828106852497097
2004-06,-14.44379732090856
2004-07,-10.093348891481915
2004-08,-5.545826036193812
2004-09,-0.9356725146198831
2004-10,3.823529411764706
2004-11,9.975961538461538
2004-12,18.557993730407524
2005-01,28.816920026437543
2005-02,38.64265927977839
2005-03,46.20886981402003
2005-04,49.783861671469744
2005-05,49.11660777385159
2005-06,45.60925799863853
2005-07,40.23361453601557
2005-08,34.42521631644005
2005-09,28.748524203069657
2005-10,24.135977337110482
2005-11,20.655737704918035
2005-12,18.13855103120042
2006-01,16.11082606464854
2006-02,14.285714285714285
2006-03,12.426614481409
2006-04,10.341510341510341
2006-05,8.104265402843602
2006-06,5.937353903693315
2006-07,4.349838037945395
2006-08,3.494252873563218
2006-09,3.0261348005502064
2006-10,2.190780465540849
2006-11,0.9057971014492754
2006-12,-0.6266786034019696
2007-01,-1.8559434379142732
2007-02,-2.666083916083916
2007-03,-3.1766753698868584
2007-04,-3.4873583260680032
2007-05,-3.638754932047348
2007-06,-3.927625772285966
2007-07,-4.656319290465632
2007-08,-5.6863616170590845
2007-09,-6.631063640409435
2007-10,-7.324698526127736
2007-11,-7.6750448833034115
2007-12,-7.792792792792793
2008-01,-7.924358397118415
2008-02,-8.307139649753031
2008-03,-8.9438202247191
2008-04,-9.620596205962059
2008-05,-10.100090991810736
2008-06,-10.335323840146991
2008-07,-10.55813953488372
2008-08,-10.645313235986812
2008-09,-10.819828408007625
2008-10,-10.843373493975903
2008-11,-10.889645114244045
2008-12,-10.74743527112848
2009-01,-10.464547677261614
2009-02,-10.333006856023506
2009-03,-8.24284304047384
2009-04,-4.847576211894053
2009-05,-2.327935222672065
2009-06,-1.639344262295082
2009-07,-1.24804992199688
2009-08,-1.7923036373220875
2009-09,-1.015499732763228
2009-10,1.2972972972972971
2009-11,3.709765411893071
2009-12,4.269293924466338
2010-01,4.369197160021846
2010-02,4.478427089022392
2010-03,1.4523937600860677
2010-04,-2.9936974789915967
2010-05,-5.233160621761658
2010-06,-4.84375
2010-07,-3.949447077409163
2010-08,-2.791196994095545
2010-09,-2.915766738660907
2010-10,-4.855923159018143
2010-11,-6.943713834823777
2010-12,-8.031496062992126
2011-01,-10.675039246467819
2011-02,-11.395713538944067
2011-03,-8.536585365853659
2011-04,-4.926908500270709
2011-05,-3.77255330781848
2011-06,-2.736726874657909
2011-07,-0.712719298245614
2011-08,2.5400331308669246
2011-09,3.9488320355951054
2011-10,4.038137969713965
2011-11,4.126625211984171
2011-12,4.166666666666666
