Date,CR
1996-04,-1.3147718484145399
1996-05,-0.8533747090768037
1996-06,-0.46656298600311047
1996-07,0.0
1996-08,0.4694835680751174
1996-09,0.9411764705882352
1996-10,1.4139827179890023
1996-11,1.9669551534225018
1996-12,2.5177025963808024
1997-01,3.0660377358490565
1997-02,3.5321821036106753
1997-03,4.07843137254902
1997-04,4.623824451410658
1997-05,5.086071987480438
1997-06,5.625
1997-07,6.162246489859594
1997-08,6.775700934579438
1997-09,7.226107226107226
1997-10,7.591014717273431
1997-11,7.947530864197532
1997-12,8.288564850345356
1998-01,8.619374523264684
1998-02,8.87035633055345
1998-03,9.118311981914092
1998-04,9.288389513108614
1998-05,9.45644080416977
1998-06,9.393491124260354
1998-07,9.331373989713446
1998-08,9.190371991247265
1998-09,9.130434782608695
1998-10,8.999280057595392
1998-11,8.791994281629735
1998-12,8.575478384124734
1999-01,8.286516853932584
1999-02,8.008356545961002
1999-03,7.734806629834254
1999-04,7.470870459218642
1999-05,7.210884353741497
1999-06,6.964164976335361
1999-07,6.653225806451612
1999-08,6.4128256513026045
1999-09,6.042496679946879
1999-10,5.812417437252312
1999-11,5.650459921156373
1999-12,5.352480417754569
2000-01,5.123216601815823
2000-02,5.029013539651837
2000-03,4.807692307692308
2000-04,4.655612244897959
2000-05,4.441624365482234
2000-06,4.298356510745891
2000-07,4.158790170132325
2000-08,3.89202762084118
2000-09,3.757044458359424
2000-10,3.5580524344569286
2000-11,3.296019900497513
2000-12,3.1598513011152414
2001-01,3.0228254164096238
2001-02,2.823818293431553
2001-03,2.691131498470948
2001-04,2.4984765386959173
2001-05,2.2478736330498177
2001-06,2.0606060606060606
2001-07,1.8148820326678767
2001-08,1.570996978851964
2001-09,1.327700663850332
2001-10,1.1452682338758287
2001-11,1.0234798314268514
2001-12,0.6006006006006006
2002-01,-0.059880239520958084
2002-02,-0.7761194029850746
2002-03,-1.2507444907683145
2002-04,-1.426872770511296
2002-05,-1.1289364230540702
2002-06,-0.5938242280285035
2002-07,0.17825311942959002
2002-08,1.0707911957168352
2002-09,1.9058963668850508
2002-10,2.800953516090584
2002-11,3.7544696066746126
2002-12,5.1940298507462686
2003-01,7.070101857399641
2003-02,9.085439229843562
2003-03,10.85645355850422
2003-04,12.123039806996381
2003-05,12.800480769230768
2003-06,13.142174432497015
2003-07,13.523131672597867
2003-08,14.125956444967628
2003-09,15.020455873758037
2003-10,15.82608695652174
2003-11,16.36990235496841
2003-12,16.34506242905789
2004-01,15.724678231673195
2004-02,15.002757859900717
2004-03,14.363438520130579
2004-04,14.254975793437334
2004-05,14.437932871603623
2004-06,14.941921858500528
2004-07,15.412748171368861
2004-08,15.57503867973182
2004-09,15.497967479674795
2004-10,15.365365365365365
2004-11,15.25172754195459
2004-12,15.317073170731707
2005-01,15.667311411992262
2005-02,16.019184652278177
2005-03,16.365366317792578
2005-04,16.43126177024482
2005-05,16.43389199255121
2005-06,16.123105190629307
2005-07,15.753734721593482
2005-08,15.484158857652833
2005-09,15.178178618565772
2005-10,14.793926247288503
2005-11,14.261241970021413
2005-12,13.536379018612521
2006-01,12.750836120401338
2006-02,11.947085572550641
2006-03,11.120196238757154
2006-04,10.473109583501818
2006-05,9.71611355457817
2006-06,8.781645569620252
2006-07,7.352366053969496
2006-08,5.448222565687789
2006-09,3.3995416348357526
2006-10,1.3227513227513228
2006-11,-0.5622188905547226
2006-12,-2.086438152011923
2007-01,-3.2628846866889134
2007-02,-4.172821270310192
2007-03,-4.81972038263429
2007-04,-5.563689604685212
2007-05,-6.3046647230320705
2007-06,-7.090909090909091
2007-07,-7.650273224043716
2007-08,-8.061561011359473
2007-09,-8.200960472848172
2007-10,-8.093994778067886
2007-11,-7.8778741047870335
2007-12,-7.838660578386605
2008-01,-7.895745496358758
2008-02,-8.169556840077071
2008-03,-8.735987630459991
2008-04,-9.41860465116279
2008-05,-9.99611046285492
2008-06,-10.450097847358121
2008-07,-10.76923076923077
2008-08,-10.920685532084494
2008-09,-10.985915492957748
2008-10,-10.957792207792208
2008-11,-10.842880523731587
2008-12,-10.487200660611066
2009-01,-9.987515605493133
2009-02,-9.232060428031891
2009-03,-8.767471410419315
2009-04,-8.258451005562687
2009-05,-7.605877268798617
2009-06,-6.6870629370629375
2009-07,-5.92396109637489
2009-08,-4.876957494407159
2009-09,-4.385171790235081
2009-10,-4.3299908842297175
2009-11,-3.763194125745755
2009-12,-3.044280442804428
2010-01,-3.282478039759593
2010-02,-4.160887656033287
2010-03,-5.013927576601671
2010-04,-6.296641791044776
2010-05,-8.044901777362021
2010-06,-9.836065573770492
2010-07,-11.090225563909774
2010-08,-12.13546566321731
2010-09,-12.340425531914894
2010-10,-12.243925678894712
2010-11,-12.827849308536004
2010-12,-13.558515699333967
2011-01,-13.288718929254303
2011-02,-12.638687891944041
2011-03,-11.58357771260997
2011-04,-10.104529616724738
2011-05,-8.189216683621567
2011-06,-5.974025974025974
2011-07,-3.8054968287526427
2011-08,-2.141327623126338
2011-09,-0.8629989212513484
2011-10,0.21715526601520088
2011-11,0.9299781181619257
2011-12,1.2658227848101267
