Date,CR
1996-04,7.005649717514125
1996-05,7.182940516273851
1996-06,7.357859531772576
1996-07,7.769145394006658
1996-08,8.176795580110499
1996-09,8.58085808580858
1996-10,8.87185104052574
1996-11,9.388646288209607
1996-12,9.782608695652174
1997-01,10.151187904967603
1997-02,10.39657020364416
1997-03,10.53191489361702
1997-04,10.559662090813093
1997-05,10.157068062827225
1997-06,9.657320872274143
1997-07,8.959835221421216
1997-08,8.069458631256383
1997-09,7.092198581560284
1997-10,6.036217303822937
1997-11,4.69061876247505
1997-12,3.2673267326732676
1998-01,1.9607843137254901
1998-02,0.7766990291262136
1998-03,-0.4812319538017324
1998-04,-1.6236867239732569
1998-05,-2.4714828897338403
1998-06,-3.3143939393939394
1998-07,-3.9697542533081283
1998-08,-4.44234404536862
1998-09,-4.730368968779565
1998-10,-4.838709677419355
1998-11,-4.671115347950429
1998-12,-4.314477468839885
1999-01,-3.8461538461538463
1999-02,-3.371868978805395
1999-03,-2.611218568665377
1999-04,-1.8446601941747571
1999-05,-1.1695906432748537
1999-06,-0.3917727717923604
1999-07,0.19685039370078738
1999-08,0.791295746785361
1999-09,1.1916583912611718
1999-10,1.5952143569292123
1999-11,1.7000000000000002
1999-12,1.8036072144288577
2000-01,1.7999999999999998
2000-02,1.8943170488534395
2000-03,1.787487586891758
2000-04,1.6815034619188922
2000-05,1.5779092702169626
2000-06,1.376597836774828
2000-07,1.2770137524557956
2000-08,1.0794896957801767
2000-09,0.9813542688910697
2000-10,0.9813542688910697
2000-11,1.1799410029498525
2000-12,1.4763779527559056
2001-01,1.8664047151277015
2001-02,2.5440313111545985
2001-03,3.414634146341464
2001-04,4.3774319066147855
2001-05,5.533980582524272
2001-06,6.692531522793405
2001-07,7.953443258971872
2001-08,9.223300970873787
2001-09,10.495626822157435
2001-10,11.467444120505345
2001-11,13.702623906705538
2001-12,17.361784675072744
2002-01,20.63645130183221
2002-02,22.328244274809162
2002-03,24.056603773584907
2002-04,25.349487418452938
2002-05,25.666973321067154
2002-06,25.454545454545453
2002-07,24.61814914645103
2002-08,23.733333333333334
2002-09,22.95514511873351
2002-10,22.842197035745425
2002-11,21.45299145299145
2002-12,18.264462809917354
2003-01,14.86810551558753
2003-02,12.324492979719189
2003-03,9.277566539923953
2003-04,6.394052044609666
2003-05,4.392386530014641
2003-06,3.4057971014492754
2003-07,3.3886085075702956
2003-08,3.807471264367816
2003-09,4.005722460658083
2003-10,3.2647267565649396
2003-11,1.266713581984518
2003-12,-1.8867924528301887
2004-01,-5.219206680584551
2004-02,-8.055555555555555
2004-03,-9.672929714683368
2004-04,-9.993011879804332
2004-05,-9.256661991584853
2004-06,-8.199018920812893
2004-07,-7.182705718270571
2004-08,-6.43598615916955
2004-09,-5.708390646492434
2004-10,-4.673539518900344
2004-11,-2.8492008339124393
2004-12,-0.2136752136752137
2005-01,2.5697503671071953
2005-02,4.531722054380665
2005-03,4.85362095531587
2005-04,3.493788819875776
2005-05,0.6955177743431221
2005-06,-2.8244274809160306
2005-07,-6.461307287753569
2005-08,-9.689349112426035
2005-09,-12.107950401167031
2005-10,-13.338139870223504
2005-11,-13.23319027181688
2005-12,-12.06281227694504
2006-01,-10.307802433786687
2006-02,-8.020231213872831
2006-03,-4.922850844966936
2006-04,-1.350337584396099
2006-05,2.3023791250959325
2006-06,6.205813040062844
2006-07,10.200803212851406
2006-08,14.004914004914005
2006-09,16.846473029045644
2006-10,18.136439267886857
2006-11,17.724649629018963
2006-12,16.72077922077922
2007-01,15.722266560255388
2007-02,14.846818538884524
2007-03,13.833075734157651
2007-04,12.547528517110266
2007-05,10.952738184546137
2007-06,8.801775147928995
2007-07,6.63265306122449
2007-08,4.741379310344827
2007-09,3.3380681818181817
2007-10,2.0422535211267605
2007-11,1.1204481792717087
2007-12,0.27816411682892905
2008-01,-0.3448275862068966
2008-02,-0.7523939808481532
2008-03,-0.9504412763068567
2008-04,-0.8108108108108109
2008-05,-0.47329276538201487
2008-06,-0.06798096532970768
2008-07,0.2050580997949419
