Date,CR
1996-04,-3.6140089418777945
1996-05,-2.811094452773613
1996-06,-1.886080724254998
1996-07,-0.9111617312072893
1996-08,0.11454753722794961
1996-09,1.1516314779270633
1996-10,2.236791361357501
1996-11,3.4055727554179565
1996-12,4.61061604029446
1997-01,5.81170089112747
1997-02,6.89121176926055
1997-03,8.04953560371517
1997-04,9.238500193274064
1997-05,10.335518704203626
1997-06,11.380238369857747
1997-07,12.413793103448276
1997-08,13.310450038138825
1997-09,14.193548387096774
1997-10,14.975480950584686
1997-11,15.6437125748503
1997-12,16.22222222222222
1998-01,16.69718051995606
1998-02,17.16769286490402
1998-03,17.58595988538682
1998-04,17.940552016985137
1998-05,18.24536875218455
1998-06,18.570935450466
1998-07,18.847989093387866
1998-08,19.118142039717267
1998-09,19.3419740777667
1998-10,19.586614173228348
1998-11,19.838187702265373
1998-12,20.04461440407903
1999-01,20.301223721368057
1999-02,20.494590417310665
1999-03,20.68230277185501
1999-04,20.792079207920793
1999-05,20.869051138043158
1999-06,20.87336244541485
1999-07,20.82018927444795
1999-08,20.740322124894035
1999-09,20.634920634920633
1999-10,20.493827160493826
1999-11,20.30785849311369
1999-12,20.04247411733475
2000-01,19.666145018257694
2000-02,19.343252950230887
2000-03,19.00555275113579
2000-04,18.70342771982116
2000-05,18.34189288334556
2000-06,17.91907514450867
2000-07,17.517208639924046
2000-08,17.08401591387784
2000-09,16.59741458910434
2000-10,16.074681238615664
2000-11,15.555555555555555
2000-12,14.97125165855816
2001-01,14.385353095030515
2001-02,13.800515907136715
2001-03,13.255567338282079
2001-04,12.638627327892864
2001-05,12.027278363298203
2001-06,11.437908496732026
2001-07,10.84629367804484
2001-08,10.273835698580852
2001-09,9.78024153632944
2001-10,9.395841506473127
2001-11,8.605283605283605
2001-12,7.86689748028467
2002-01,7.850609756097561
2002-02,8.386853041178693
2002-03,8.670411985018726
2002-04,8.972691807542263
2002-05,9.463198671831766
2002-06,10.337243401759531
2002-07,11.607142857142858
2002-08,13.10494834148994
2002-09,14.697926059513074
2002-10,16.15563923256231
2002-11,17.975317474512607
2002-12,19.614835948644792
2003-01,20.30035335689046
2003-02,20.355524573021956
2003-03,20.937446148543856
2003-04,21.85475622229799
2003-05,22.767104819683183
2003-06,23.388704318936878
2003-07,23.787755102040816
2003-08,24.246794871794872
2003-09,24.81132075471698
2003-10,25.409076875578883
2003-11,25.697392359005455
2003-12,25.596302921884316
2004-01,25.113819944191512
2004-02,24.268751810020273
2004-03,23.069250498717583
2004-04,21.55847789591494
2004-05,19.83527796842828
2004-06,17.77059773828756
2004-07,15.101556317594303
2004-08,11.917967238488327
2004-09,8.515998992189468
2004-10,5.280649926144757
2004-11,2.581112049209987
2004-12,0.5459940652818992
2005-01,-0.9508158234534569
2005-02,-2.202283849918434
2005-03,-3.566053027671645
2005-04,-5.098400276211302
2005-05,-6.506300114547538
2005-06,-7.567443987197074
2005-07,-8.215881746304571
2005-08,-8.65506511467097
2005-09,-9.055026700719758
2005-10,-9.482053080790367
2005-11,-9.817754262198706
2005-12,-9.809939794593319
2006-01,-9.409812751836927
2006-02,-8.721553675682117
2006-03,-7.852083083203265
2006-04,-6.912442396313365
2006-05,-6.199460916442049
2006-06,-5.849616621320801
2006-07,-5.730337078651685
2006-08,-5.538733282866516
2006-09,-5.131478172070461
2006-10,-4.675794368380264
2006-11,-4.615384615384616
2006-12,-5.37958115183246
2007-01,-7.012035583464154
2007-02,-9.098028977940217
2007-03,-10.944625407166123
2007-04,-11.998436685773841
2007-05,-12.18652037617555
2007-06,-11.992644161303033
2007-07,-11.852734737120912
2007-08,-11.873914785628422
2007-09,-11.97524219590958
2007-10,-12.100271002710027
2007-11,-12.069436850738107
2007-12,-11.606031262968598
2008-01,-10.678109172763083
2008-02,-9.563469270534176
2008-03,-8.690563277249451
2008-04,-8.334566987416729
2008-05,-8.612226684515841
2008-06,-9.014925373134329
2008-07,-8.87920673076923
2008-08,-8.093361624734769
2008-09,-7.138489758483645
2008-10,-6.1815939571450595
2008-11,-5.114254624591948
2008-12,-3.928012519561815
2009-01,-2.7720900929280203
2009-02,-1.9530009526833914
2009-03,-0.5608075628905624
2009-04,1.421188630490956
2009-05,2.669270833333333
2009-06,2.3622047244094486
2009-07,1.9455894476504536
2009-08,1.4346965699208443
2009-09,0.7901234567901235
2009-10,-0.2464673020046007
2009-11,-2.211664482306684
2009-12,-5.505782700765597
2010-01,-8.48857929693828
2010-02,-9.554655870445345
2010-03,-11.134386077989044
2010-04,-14.681528662420382
2010-05,-17.390615091946735
2010-06,-17.147435897435898
2010-07,-16.626233220119683
2010-08,-16.875304828483173
2010-09,-17.801731177527355
2010-10,-17.95420853236699
2010-11,-16.233875020941532
2010-12,-13.290811928977764
2011-01,-10.833775889537971
2011-02,-9.256938227394809
2011-03,-6.980961015412511
2011-04,-3.3781261664800297
2011-05,0.09595087315294569
2011-06,2.0502901353965184
2011-07,3.317167798254123
2011-08,3.970271856053198
2011-09,5.662626664017485
2011-10,7.508532423208192
2011-11,7.32
2011-12,7.614314115308152
2012-01,9.35080405002978
2012-02,9.747434885556434
2012-03,8.421052631578947
2012-04,8.054858025883718
2012-05,7.707055214723926
2012-06,6.463229719484458
2012-07,5.8392790086368755
2012-08,7.674943566591422
2012-09,9.909740503948852
2012-10,11.465919701213819
2012-11,12.84010436079016
2012-12,12.580823942360983
2013-01,11.11111111111111
2013-02,10.535778496943546
2013-03,10.625674217907227
2013-04,9.88559170539864
2013-05,9.914560341758632
2013-06,10.735267936620971
2013-07,10.96327833954231
2013-08,10.097833682739344
2013-09,8.075278015397776
2013-10,5.009214273747697
2013-11,3.0388109000825763
2013-12,2.9537249753856254
2014-01,2.892156862745098
2014-02,2.781392322706571
2014-03,3.8517796196977088
2014-04,5.3196681307955105
2014-05,6.1214574898785425
2014-06,6.575562700964631
2014-07,7.082334132693845
2014-08,7.283402094573152
2014-09,8.231755580180465
2014-10,10.258455647734523
2014-11,11.97307260778971
2014-12,12.55977048135161
2015-01,13.133238049865014
2015-02,13.27741731286596
2015-03,12.378716744913929
2015-04,11.275872721655853
2015-05,10.331146039981688
2015-06,9.171820787449088
2015-07,7.7784413257688865
2015-08,6.419168762017454
2015-09,4.6950416849495396
2015-10,3.0241643756330485
2015-11,2.1042084168336674
2015-12,1.0620220900594732
2016-01,-0.36496350364963503
2016-02,-1.341156747694887
2016-03,-1.7128533630413592
2016-04,-1.8184342032204333
2016-05,-1.8257261410788383
2016-06,-1.8377780848417853
2016-07,-1.42679041418479
2016-08,-0.8339124391938846
2016-09,0.37720033528918695
2016-10,1.5870786516853932
2016-11,1.5701668302257115
2016-12,1.639344262295082
2017-01,3.353057199211045
2017-02,4.956103086944209
2017-03,5.454803060357041
2017-04,5.980489184221688
2017-05,6.734291349675965
2017-06,7.291666666666667
2017-07,7.363687464867903
2017-08,7.414155571128241
2017-09,6.86151704940849
predictions,7.102456541231315
