Date,CR
1996-04,-1.1544011544011543
1996-05,-0.7953723788864787
1996-06,-0.43478260869565216
1996-07,0.0
1996-08,0.36469730123997085
1996-09,0.7309941520467835
1996-10,1.0256410256410255
1996-11,1.3939838591342628
1996-12,1.6862170087976538
1997-01,1.9765739385065886
1997-02,2.3408924652523777
1997-03,2.631578947368421
1997-04,2.9927007299270074
1997-05,3.4256559766763846
1997-06,3.8573508005822417
1997-07,4.4363636363636365
1997-08,5.0145348837209305
1997-09,5.587808417997097
1997-10,6.1638868745467725
1997-11,6.729377713458755
1997-12,7.281903388608507
1998-01,7.753050969131372
1998-02,8.291636883488206
1998-03,8.76068376068376
1998-04,9.213323883770377
1998-05,9.584214235377026
1998-06,10.091100210231255
1998-07,10.584958217270195
1998-08,11.280276816608996
1998-09,11.958762886597938
1998-10,12.978142076502733
1998-11,13.966101694915253
1998-12,15.053763440860216
1999-01,16.32245169886742
1999-02,17.425742574257423
1999-03,18.664047151277014
1999-04,19.792342634652822
1999-05,21.028938906752412
1999-06,22.215149586250796
1999-07,23.425692695214106
1999-08,24.502487562189053
1999-09,25.537139349294048
1999-10,26.29987908101572
1999-11,27.007733491969066
1999-12,27.453271028037385
2000-01,27.54868270332188
2000-02,27.599775154581224
2000-03,27.483443708609272
2000-04,27.1397616468039
2000-05,26.514346439957492
2000-06,25.677083333333332
2000-07,24.489795918367346
2000-08,23.076923076923077
2000-09,21.515892420537895
2000-10,19.961704164672092
2000-11,18.31381733021077
2000-12,16.636113657195235
2001-01,15.17736865738662
2001-02,13.78854625550661
2001-03,12.597402597402596
2001-04,11.631870472944183
2001-05,10.793784124317513
2001-06,10.153336096145877
2001-07,9.836065573770492
2001-08,9.618506493506493
2001-09,9.6579476861167
2001-10,9.776536312849162
2001-11,10.015835312747427
2001-12,10.412573673870334
2002-01,10.955165692007798
2002-02,11.691831204026325
2002-03,12.45674740484429
2002-04,13.16793893129771
2002-05,13.836239575435934
2002-06,14.409330323551542
2002-07,14.96268656716418
2002-08,15.54979637171418
2002-09,16.18348623853211
2002-10,16.793893129770993
2002-11,17.416336811802807
2002-12,17.97153024911032
2003-01,18.271257905832748
2003-02,18.440207972270365
2003-03,18.666666666666668
2003-04,18.988195615514332
2003-05,19.513819513819513
2003-06,20.190726734626768
2003-07,20.967218435572864
2003-08,21.755847484780517
2003-09,22.394188250157928
2003-10,22.938064114534704
2003-11,23.260802942077845
2003-12,23.469079939668173
2004-01,23.618538324420676
2004-02,23.617208077260756
2004-03,23.681936041486605
2004-04,23.866213151927436
2004-05,23.93424352187239
2004-06,23.72093023255814
2004-07,22.940702978266703
2004-08,21.736842105263158
2004-09,20.129032258064516
2004-10,18.354430379746837
2004-11,16.5589259075087
2004-12,14.805765941851941
2005-01,13.290074501321797
2005-02,12.026515151515152
2005-03,10.715117633356627
2005-04,9.221967963386728
2005-05,7.621402877697841
2005-06,5.816010614772225
2005-07,3.9065910082933217
2005-08,1.9455252918287937
2005-09,0.04296455424274973
2005-10,-1.7754010695187166
2005-11,-3.51962457337884
2005-12,-5.022345179825495
2006-01,-6.236741620704285
2006-02,-7.311918850380389
2006-03,-8.24742268041237
2006-04,-8.946155457783364
2006-05,-9.442239398370587
2006-06,-9.905956112852666
2006-07,-10.165931526990128
2006-08,-10.22052586938083
2006-09,-10.070861069357957
2006-10,-9.930313588850174
2006-11,-10.015476453681185
2006-12,-10.777503921129284
2007-01,-12.262443438914026
2007-02,-14.546283629730963
2007-03,-17.610639761522588
2007-04,-21.099861942015647
2007-05,-24.382929642445212
2007-06,-27.07028531663187
2007-07,-29.039046060322654
2007-08,-30.538497874350494
2007-09,-31.829035339063992
2007-10,-33.05125725338491
2007-11,-33.98034398034398
2007-12,-34.50527373179307
