Date,CR
1996-04,-2.2264631043257
1996-05,-1.7879948914431671
1996-06,-1.282051282051282
1996-07,-0.7717041800643086
1996-08,-0.12911555842479017
1996-09,0.45336787564766834
1996-10,1.1031797534068788
1996-11,1.8205461638491547
1996-12,2.604166666666667
1997-01,3.318152244632401
1997-02,4.031209362808843
1997-03,4.814573845152895
1997-04,5.530253741054001
1997-05,6.176853055916775
1997-06,6.753246753246753
1997-07,7.323395981853532
1997-08,7.821590174531351
1997-09,8.252740167633785
1997-10,8.600770218228499
1997-11,9.003831417624522
1997-12,9.327411167512691
1998-01,9.697732997481108
1998-02,10.0625
1998-03,10.42830540037244
1998-04,10.91245376078915
1998-05,11.512553582363747
1998-06,12.226277372262775
1998-07,12.983091787439612
1998-08,13.848920863309353
1998-09,15.008933889219774
1998-10,16.134751773049647
1998-11,17.281780902167547
1998-12,18.630295995356935
1999-01,19.862227324913892
1999-02,21.12436115843271
1999-03,22.37211916807195
1999-04,23.513062812673706
1999-05,24.492037342119716
1999-06,25.257452574525747
1999-07,25.81507215392838
1999-08,26.11901000526593
1999-09,26.15225271879855
1999-10,25.954198473282442
1999-11,25.47452547452547
1999-12,24.70645792563601
2000-01,23.802681992337167
2000-02,22.691045475855603
2000-03,21.589343132751495
2000-04,20.342034203420344
2000-05,19.10013233348037
2000-06,17.827780181739506
2000-07,16.610025488530162
2000-08,15.490605427974948
2000-09,14.408866995073891
2000-10,13.494949494949497
2000-11,12.699044585987263
2000-12,11.965476657512749
2001-01,11.37330754352031
2001-02,10.96675582728315
2001-03,10.578012844729882
2001-04,10.359012715033659
2001-05,10.222222222222223
2001-06,10.246052148365772
2001-07,10.382513661202186
2001-08,10.556760665220535
2001-09,10.871905274488698
2001-10,11.178355286578853
2001-11,11.727304839279407
2001-12,12.40364400840925
2002-01,12.886418895449808
2002-02,13.292011019283748
2002-03,13.870857533310557
2002-04,14.401897661809556
2002-05,14.818548387096776
2002-06,15.223184543637574
2002-07,15.478547854785479
2002-08,15.729234793982997
2002-09,15.76051779935275
2002-10,15.754082612872239
2002-11,15.523237432816947
2002-12,15.180798004987532
2003-01,15.169230769230769
2003-02,15.440729483282675
2003-03,15.871587158715872
2003-04,16.43957345971564
2003-05,17.17881182323676
2003-06,18.039895923677363
2003-07,19.034009717062016
2003-08,20.033907883582934
2003-09,21.051160190103438
2003-10,22.074688796680498
2003-11,22.988505747126435
2003-12,23.843031123139376
2004-01,24.418915308576008
2004-02,24.539231174302266
2004-03,24.21025375453133
2004-04,23.63266344441618
2004-05,22.827172827172827
2004-06,21.846681361743816
2004-07,20.7202881152461
2004-08,19.42090395480226
2004-09,18.083140877598154
2004-10,16.610015862225243
2004-11,14.975522919448153
2004-12,13.111888111888112
2005-01,11.14451363538759
2005-02,9.3446088794926
2005-03,7.6923076923076925
2005-04,6.111111111111111
2005-05,4.595363969093127
2005-06,2.9949748743718594
2005-07,1.213206046141607
2005-08,-0.6899270648531441
2005-09,-2.64032857422257
2005-10,-4.411193159735717
2005-11,-5.844784207470486
2005-12,-6.858578052550232
2006-01,-7.496136012364761
2006-02,-7.869296210363495
2006-03,-8.226867982965544
2006-04,-8.570874539460927
2006-05,-8.864696734059098
2006-06,-8.97736143637783
2006-07,-9.039103949695422
2006-08,-9.110758237395792
2006-09,-9.341100843712335
2006-10,-9.880056922138646
2006-11,-10.853031860226105
2006-12,-12.321095208462975
2007-01,-14.223057644110277
2007-02,-16.432318992654775
2007-03,-18.898966462771565
2007-04,-21.548250265111346
2007-05,-24.104095563139932
2007-06,-26.350771869639793
2007-07,-27.910995895441783
2007-08,-28.761738370823327
2007-09,-29.22667848437846
2007-10,-29.505977893074668
2007-11,-29.490431173622316
2007-12,-29.145966406434827
2008-01,-28.487947406866326
2008-02,-27.624309392265197
2008-03,-26.657997399219767
2008-04,-25.655582589889157
2008-05,-24.845418774592467
2008-06,-23.95924308588064
2008-07,-23.074617920287682
2008-08,-21.980380134886573
2008-09,-20.63243581715717
2008-10,-18.848000000000003
2008-11,-16.808371484630477
2008-12,-14.858096828046744
2009-01,-12.870275791624106
2009-02,-10.791117279666897
2009-03,-7.872340425531915
2009-04,-4.1090909090909085
2009-05,-0.037397157816005985
2009-06,2.7182235834609494
2009-07,4.4020257109466305
2009-08,5.147347740667977
2009-09,5.522682445759369
2009-10,5.165615141955835
2009-11,4.40251572327044
2009-12,3.686274509803922
2010-01,2.6963657678780772
2010-02,1.2446518864255154
2010-03,-1.077752117013087
2010-04,-3.6405005688282137
2010-05,-5.611672278338945
2010-06,-6.783451360417443
2010-07,-7.91044776119403
2010-08,-8.856502242152468
2010-09,-9.981308411214954
2010-10,-10.911136107986502
2010-11,-11.44578313253012
2010-12,-10.892586989409985
2011-01,-9.931506849315069
2011-02,-9.258547829427584
2011-03,-8.365758754863812
2011-04,-6.650924832743015
2011-05,-4.399524375743162
2011-06,-2.199120351859256
2011-07,-0.08103727714748785
2011-08,1.3940139401394014
2011-09,3.737541528239203
2011-10,7.0286195286195285
2011-11,10.799319727891156
2011-12,12.224108658743633
2012-01,12.927756653992395
2012-02,15.071972904318374
2012-03,18.81104033970276
2012-04,20.952782462057336
2012-05,21.019900497512438
2012-06,22.03597710547833
2012-07,24.858069748580697
2012-08,27.29478366356652
2012-09,27.822257806244995
2012-10,27.290601651592606
2012-11,25.326170376055256
2012-12,24.130105900151285
2013-01,23.868312757201647
2013-02,23.914643119941132
2013-03,22.37312365975697
2013-04,20.878354827466016
2013-05,19.835560123329905
2013-06,18.12395309882747
2013-07,15.394608639168561
2013-08,14.104193138500634
2013-09,13.560914500469778
2013-10,12.78962001853568
2013-11,12.431108389467237
2013-12,12.614259597806216
2014-01,12.080942313500454
2014-02,10.807600950118765
2014-03,9.375
2014-04,8.217993079584774
2014-05,7.947398513436249
2014-06,8.59330686330119
2014-07,9.513087531663384
2014-08,10.022271714922049
2014-09,10.176503033645892
2014-10,10.271158586688578
2014-11,10.620915032679738
2014-12,10.795454545454545
2015-01,11.156022635408245
2015-02,11.736334405144696
2015-03,12.416555407209612
2015-04,12.603250732747135
2015-05,12.129237288135593
2015-06,11.073387307390965
2015-07,9.689025957337446
2015-08,8.451417004048583
2015-09,8.285356695869837
2015-10,8.768007948335816
2015-11,8.714918759231907
2015-12,8.864468864468865
2016-01,9.260606060606062
2016-02,8.848920863309353
2016-03,8.45605700712589
2016-04,9.110269758637008
2016-05,10.037789324515824
2016-06,10.345638372913237
2016-07,10.49671977507029
2016-08,10.849276714885674
2016-09,10.795191863153027
2016-10,10.436172642155743
2016-11,10.371376811594203
2016-12,10.363391655450876
2017-01,10.406035056578656
2017-02,10.663141661158845
2017-03,10.249671484888305
2017-04,9.390587725005421
2017-05,8.585533376261
2017-06,8.075857660345195
2017-07,7.888040712468193
2017-08,7.766785939802147
2017-09,7.19799707907365
predictions,7.4189842330479605
