Date,CR
1996-04,2.284263959390863
1996-05,2.87891617273497
1996-06,3.3869602032176123
1996-07,4.067796610169491
1996-08,4.657070279424217
1996-09,5.334462320067739
1996-10,5.9171597633136095
1996-11,6.4978902953586495
1996-12,7.064760302775442
1997-01,7.627829002514669
1997-02,8.096828046744573
1997-03,8.478802992518704
1997-04,8.767576509511994
1997-05,9.053497942386832
1997-06,9.336609336609335
1997-07,9.527687296416937
1997-08,9.627831715210355
1997-09,9.72668810289389
1997-10,9.7366320830008
1997-11,9.8256735340729
1997-12,9.819324430479183
1998-01,9.813084112149532
1998-02,9.806949806949806
1998-03,9.731800766283524
1998-04,9.73384030418251
1998-05,9.660377358490566
1998-06,9.662921348314606
1998-07,9.591078066914498
1998-08,9.59409594095941
1998-09,9.670329670329672
1998-10,9.745454545454546
1998-11,9.812409812409813
1998-12,9.871244635193133
1999-01,9.929078014184398
1999-02,9.985935302390999
1999-03,10.125698324022347
1999-04,10.187110187110187
1999-05,10.254645560908465
1999-06,10.1775956284153
1999-07,10.176390773405698
1999-08,10.1010101010101
1999-09,9.886439545758183
1999-10,9.675281643472498
1999-11,9.461235216819974
1999-12,9.1796875
2000-01,8.838709677419356
2000-02,8.439897698209718
2000-03,8.053265694356373
2000-04,7.672955974842767
2000-05,7.240948813982522
2000-06,6.881587104773714
2000-07,6.527093596059114
2000-08,6.116207951070336
2000-09,5.835866261398176
2000-10,5.619335347432024
2000-11,5.402160864345738
2000-12,5.247465712581992
2001-01,5.0978067575577946
2001-02,5.129716981132075
2001-03,5.105633802816902
2001-04,5.081775700934579
2001-05,5.064027939464494
2001-06,5.104408352668213
2001-07,5.144508670520231
2001-08,5.302593659942363
2001-09,5.399195864445721
2001-10,5.491990846681922
2001-11,5.637813211845103
2001-12,5.779036827195467
2002-01,5.865764241398759
2002-02,5.7767807066741454
2002-03,5.8068118369625905
2002-04,5.836575875486381
2002-05,6.094182825484765
2002-06,6.346578366445916
2002-07,6.597031335898845
2002-08,6.841817186644773
2002-09,7.029972752043596
2002-10,7.158351409978309
2002-11,7.169811320754717
2002-12,7.12372790573112
2003-01,7.298881193393713
2003-02,7.688229056203605
2003-03,8.12664907651715
2003-04,8.61344537815126
2003-05,9.086161879895561
2003-06,9.548521017125065
2003-07,10.108303249097473
2003-08,10.604508196721312
2003-09,11.201629327902241
2003-10,11.842105263157894
2003-11,12.575452716297786
2003-12,13.350000000000001
2004-01,13.952333664349553
2004-02,14.32791728212703
2004-03,14.641288433382138
2004-04,15.038684719535784
2004-05,15.414073719483007
2004-06,15.916627190904784
2004-07,16.346604215456676
2004-08,16.767021769337656
2004-09,17.032967032967033
2004-10,17.149321266968325
2004-11,17.024128686327078
2004-12,16.8504631671813
2005-01,16.64488017429194
2005-02,16.49440137812231
2005-03,16.517667092379735
2005-04,16.6036149642707
2005-05,16.507673164661966
2005-06,16.142214957090314
2005-07,15.660225442834138
2005-08,15.113050376834588
2005-09,14.671361502347418
2005-10,14.1753572808034
2005-11,13.66933944253532
2005-12,13.09928274820687
2006-01,12.551363466567054
2006-02,11.829944547134936
2006-03,10.960906101571064
2006-04,10.057678442682047
2006-05,9.113563545745818
2006-06,8.057705840957073
2006-07,6.926557605290637
2006-08,5.685733976567884
2006-09,4.230638007505971
2006-10,2.807848443843031
2006-11,1.4779979845482027
2006-12,0.30040053404539385
2007-01,-0.8961168270826418
2007-02,-2.28099173553719
2007-03,-3.7207770826473494
2007-04,-5.109728136259417
2007-05,-6.525285481239804
2007-06,-7.912732009117551
2007-07,-9.08203125
2007-08,-10.009781545484186
2007-09,-10.671031096563013
2007-10,-11.0891740704179
2007-11,-11.35385633896061
2007-12,-11.51414309484193
2008-01,-11.687876758204958
2008-02,-11.975642760487144
2008-03,-12.414500683994529
2008-04,-12.909906800138074
2008-05,-13.298429319371726
2008-06,-13.507779349363508
2008-07,-13.569638381668456
2008-08,-13.478260869565217
2008-09,-13.30157566874313
2008-10,-12.990377498149519
2008-11,-12.322628827483197
2008-12,-12.147423843550206
2009-01,-11.679939324990519
2009-02,-10.069177555726364
2009-03,-9.29324482623975
2009-04,-9.948474038842647
2009-05,-10.185185185185185
2009-06,-9.811937857726901
2009-07,-9.693454846727423
2009-08,-9.589614740368509
2009-09,-9.89010989010989
2009-10,-10.718843045512548
2009-11,-12.05281090289608
2009-12,-13.227739726027396
2010-01,-14.469729497638472
2010-02,-15.81196581196581
2010-03,-15.798536375376667
2010-04,-14.964788732394366
2010-05,-14.567458538771852
2010-06,-14.732547597461467
2010-07,-15.091743119266054
2010-08,-15.933302454840204
2010-09,-15.947467166979362
2010-10,-15.57884707003335
2010-11,-15.641646489104117
2010-12,-15.392205229403059
2011-01,-15.060240963855422
2011-02,-14.974619289340103
2011-03,-14.826175869120656
2011-04,-13.405797101449277
2011-05,-11.752360965372507
2011-06,-10.260499734183945
2011-07,-8.698001080497027
2011-08,-6.225895316804408
2011-09,-4.185267857142857
2011-10,-2.595936794582393
2011-11,-0.1722158438576349
2011-12,2.4489795918367347
2012-01,4.787234042553192
2012-02,6.686567164179104
2012-03,8.523409363745499
2012-04,9.623430962343097
2012-05,10.46373365041617
2012-06,11.78909952606635
2012-07,13.905325443786982
2012-08,14.864864864864865
2012-09,14.85148514851485
2012-10,15.179606025492468
2012-11,15.181138585393905
2012-12,14.62720546385885
2013-01,14.156796390298929
2013-02,14.045886961387803
2013-03,14.103982300884956
2013-04,14.231188658669575
2013-05,14.101184068891282
2013-06,13.407525172231056
2013-07,12.103896103896105
2013-08,11.304347826086957
2013-09,11.40973630831643
2013-10,11.569416498993963
2013-11,11.782326510234647
2013-12,12.56206554121152
2014-01,13.438735177865613
2014-02,13.591756624141315
2014-03,13.136209403780901
2014-04,13.317422434367543
2014-05,14.19811320754717
2014-06,15.093457943925234
2014-07,16.357738646895275
2014-08,17.830882352941178
2014-09,18.7983614019117
2014-10,20.063119927862942
2014-11,21.572130415364
2014-12,22.187913542126157
2015-01,22.25609756097561
2015-02,23.369330453563713
2015-03,24.850042844901456
2015-04,24.59983150800337
2015-05,23.08963238331268
2015-06,22.0462850182704
2015-07,21.425726802070887
2015-08,20.514820592823714
2015-09,19.885057471264368
2015-10,19.226436349981224
2015-11,18.148420279206466
2015-12,17.220216606498195
2016-01,16.993231207695047
2016-02,16.631652661064425
2016-03,15.888812628689086
2016-04,15.821501014198782
2016-05,16.778523489932887
2016-06,17.198935462408514
2016-07,16.825188586421778
2016-08,16.310679611650485
2016-09,15.755832534356024
2016-10,14.960629921259844
2016-11,14.832089552238806
2016-12,15.460425007699415
2017-01,15.956151035322778
2017-02,15.340738516961874
2017-03,13.56233343204027
2017-04,11.762988908347928
2017-05,10.86206896551724
2017-06,9.991484530229917
2017-07,8.11341942728804
2017-08,6.3439065108514185
2017-09,5.30093870789619
predictions,6.441281525488034
