Date,CR
1996-04,6.896551724137931
1996-05,8.004926108374384
1996-06,8.990147783251231
1996-07,9.84009840098401
1996-08,10.552147239263803
1996-09,11.124694376528117
1996-10,11.421628189550425
1996-11,11.83574879227053
1996-12,11.990407673860911
1997-01,11.995249406175772
1997-02,11.868390129259694
1997-03,11.990686845168801
1997-04,11.751152073732719
1997-05,11.516533637400228
1997-06,11.299435028248588
1997-07,10.974244120940648
1997-08,10.654827968923417
1997-09,10.231023102310232
1997-10,9.70556161395856
1997-11,9.071274298056156
1997-12,8.565310492505352
1998-01,7.953340402969247
1998-02,7.352941176470589
1998-03,6.756756756756757
1998-04,6.288659793814433
1998-05,5.725971370143149
1998-06,5.4822335025380715
1998-07,5.247225025227043
1998-08,5.1153460381143425
1998-09,5.189620758483033
1998-10,5.36779324055666
1998-11,5.643564356435644
1998-12,5.9171597633136095
1999-01,6.286836935166994
1999-02,6.75146771037182
1999-03,7.108081791626096
1999-04,7.371483996120272
1999-05,7.7369439071566735
1999-06,7.699711260827718
1999-07,7.6701821668264625
1999-08,7.538167938931298
1999-09,7.400379506641366
1999-10,7.169811320754717
1999-11,6.747891283973758
1999-12,6.424581005586592
2000-01,6.099815157116451
2000-02,5.774518790100825
2000-03,5.363636363636363
2000-04,5.058717253839205
2000-05,4.757630161579892
2000-06,4.647006255585344
2000-07,4.541406945681211
2000-08,4.436557231588288
2000-09,4.328621908127209
2000-10,4.313380281690141
2000-11,4.477611940298507
2000-12,4.549431321084865
2001-01,4.70383275261324
2001-02,4.766031195840554
2001-03,4.831751509922347
2001-04,4.901117798796217
2001-05,4.712939160239932
2001-06,4.526046114432109
2001-07,4.34412265758092
2001-08,4.078164825828377
2001-09,3.810330228619814
2001-10,3.5443037974683547
2001-11,3.361344537815126
2001-12,3.01255230125523
2002-01,1.9966722129783694
2002-02,0.6617038875103392
2002-03,-0.1646090534979424
2002-04,-0.4098360655737705
2002-05,0.08183306055646482
2002-06,0.9803921568627451
2002-07,2.122448979591837
2002-08,3.346938775510204
2002-09,4.404567699836868
2002-10,5.297473512632437
2002-11,5.853658536585367
2002-12,6.417546709991877
2003-01,7.422512234910278
2003-02,8.95645028759244
2003-03,10.222588623248145
2003-04,10.94650205761317
2003-05,11.201962387571546
2003-06,10.841423948220065
2003-07,10.23181454836131
2003-08,9.320695102685624
2003-09,8.4375
2003-10,7.5851393188854495
2003-11,6.912442396313365
2003-12,6.564885496183207
2004-01,6.454062262718299
2004-02,6.184012066365008
2004-03,5.68436798803291
2004-04,4.9703264094955495
2004-05,4.044117647058823
2004-06,3.43065693430657
