Date,CR
1996-04,-1.8551236749116609
1996-05,-1.7699115044247788
1996-06,-1.773049645390071
1996-07,-1.5985790408525755
1996-08,-1.5124555160142348
1996-09,-1.2477718360071302
1996-10,-1.0714285714285714
1996-11,-0.8050089445438283
1996-12,-0.4480286738351254
1997-01,-0.17937219730941703
1997-02,0.08976660682226212
1997-03,0.3593890386343217
1997-04,0.7200720072007201
1997-05,0.990990990990991
1997-06,1.3537906137184115
1997-07,1.7148014440433215
1997-08,2.168021680216802
1997-09,2.436823104693141
1997-10,2.9783393501805056
1997-11,3.4265103697024344
1997-12,3.7803780378037803
1998-01,4.132973944294699
1998-02,4.484304932735426
1998-03,4.834377797672337
1998-04,5.093833780160858
1998-05,5.352363960749331
1998-06,5.520926090828139
1998-07,5.501330967169476
1998-08,5.570291777188329
1998-09,5.5506607929515415
1998-10,5.433829973707274
1998-11,5.231037489102005
1998-12,5.030355594102342
1999-01,4.918032786885246
1999-02,4.8068669527897
1999-03,4.526046114432109
1999-04,4.421768707482993
1999-05,4.233700254022015
1999-06,4.135021097046414
1999-07,4.121110176619007
1999-08,4.0201005025125625
1999-09,4.006677796327212
1999-10,3.99002493765586
1999-11,3.9768019884009944
1999-12,3.963666391412056
2000-01,3.9473684210526314
2000-02,3.8493038493038494
2000-03,3.8398692810457518
2000-04,3.7459283387622153
2000-05,3.736799350121852
2000-06,3.6466774716369525
2000-07,3.5541195476575123
2000-08,3.542673107890499
2000-09,3.5313001605136436
2000-10,3.5171862509992007
2000-11,3.5856573705179287
2000-12,3.733121525019857
2001-01,3.7183544303797467
2001-02,3.8643533123028395
2001-03,4.091266719118805
2001-04,4.23861852433281
2001-05,4.306969459671104
2001-06,4.4566067240031275
2001-07,4.6801872074882995
2001-08,4.821150855365474
2001-09,4.961240310077519
2001-10,5.019305019305019
2001-11,5.230769230769231
2001-12,5.206738131699847
2002-01,5.186880244088482
2002-02,5.0113895216400905
2002-03,4.988662131519274
2002-04,5.271084337349398
2002-05,5.7807807807807805
2002-06,6.287425149700598
2002-07,6.631892697466468
2002-08,6.750741839762611
2002-09,6.646971935007386
2002-10,6.397058823529411
2002-11,6.067251461988303
2002-12,6.11353711790393
2003-01,6.30891950688905
2003-02,6.724511930585683
2003-03,6.911447084233262
2003-04,6.866952789699571
2003-05,6.60042583392477
2003-06,6.267605633802817
2003-07,6.009783368273934
2003-08,6.045865184155664
2003-09,6.3711911357340725
2003-10,6.841741534208707
2003-11,7.167470709855273
2003-12,6.995884773662551
2004-01,6.616643929058663
2004-02,5.9620596205962055
2004-03,5.252525252525253
2004-04,4.618473895582329
2004-05,4.1278295605858855
2004-06,3.6447978793903246
2004-07,3.0982201713909028
2004-08,2.3591087811271296
2004-09,1.6276041666666667
2004-10,0.8408796895213453
2004-11,0.19292604501607716
2004-12,-0.1282051282051282
