Date,CR
1996-04,0.8576329331046313
1996-05,1.1158798283261802
1996-06,1.2875536480686696
1996-07,1.5463917525773196
1996-08,1.804123711340206
1996-09,2.1496130696474633
1996-10,2.405498281786942
1996-11,2.6609442060085837
1996-12,2.910958904109589
1997-01,3.2450896669513236
1997-02,3.6658141517476555
1997-03,4.0
1997-04,4.506802721088436
1997-05,4.923599320882852
1997-06,5.423728813559322
1997-07,5.83756345177665
1997-08,6.329113924050633
1997-09,6.7340067340067336
1997-10,7.130872483221476
1997-11,7.608695652173914
1997-12,7.9866888519134775
1998-01,8.271298593879239
1998-02,8.552631578947368
1998-03,8.8379705400982
1998-04,9.03173311635476
1998-05,9.3042071197411
1998-06,9.485530546623794
1998-07,9.752198241406875
1998-08,9.841269841269842
1998-09,10.094637223974763
1998-10,10.258418167580267
1998-11,10.48951048951049
1998-12,10.631741140215716
1999-01,10.847975553857907
1999-02,10.984848484848484
1999-03,11.12781954887218
1999-04,11.26865671641791
1999-05,11.398963730569948
1999-06,11.527165932452275
1999-07,11.726147123088127
1999-08,11.921965317919076
1999-09,12.034383954154727
1999-10,12.215909090909092
1999-11,12.306610407876232
1999-12,12.465181058495823
2000-01,12.543073742246728
2000-02,12.696245733788396
2000-03,12.855209742895804
2000-04,13.078470824949697
2000-05,13.222591362126245
2000-06,13.429888084265965
2000-07,13.624511082138202
2000-08,13.815364751452549
2000-09,14.066496163682865
2000-10,14.240506329113925
2000-11,14.464621164683782
2000-12,14.674922600619194
2001-01,14.880587875076545
2001-02,15.021199273167776
2001-03,15.227817745803357
2001-04,15.42111506524318
2001-05,15.610328638497654
2001-06,15.902495647127104
2001-07,16.06425702811245
2001-08,16.27906976744186
2001-09,16.535874439461885
2001-10,16.842105263157894
2001-11,16.90371991247265
2001-12,17.062634989200866
2002-01,17.69722814498934
2002-02,18.85202738283307
2002-03,20.031217481789803
2002-04,21.171634121274412
2002-05,22.030456852791875
2002-06,22.533800701051575
2002-07,22.886801779535343
2002-08,23.02439024390244
2002-09,22.895622895622896
2002-10,22.52252252252252
2002-11,22.18062704726252
2002-12,21.58671586715867
2003-01,20.516304347826086
2003-02,19.00753212228622
2003-03,17.641959254442998
2003-04,16.45462256149279
2003-05,15.682196339434276
2003-06,15.243154883530854
2003-07,15.205148833467415
2003-08,15.42426645519429
2003-09,15.890410958904111
2003-10,16.447368421052634
2003-11,17.11987744159326
2003-12,17.905918057663126
2004-01,18.56444945509207
2004-02,18.9873417721519
2004-03,19.15991156963891
2004-04,19.04588492352513
2004-05,18.626393383674937
2004-06,18.01418439716312
2004-07,17.178770949720672
2004-08,16.283064239093097
2004-09,15.332657885849374
2004-10,14.489863742107012
2004-11,13.603662524525834
2004-12,12.644787644787645
2005-01,11.632329635499207
2005-02,10.669586983729662
2005-03,9.740259740259742
2005-04,8.871214438666259
2005-05,7.972112761442861
2005-06,7.001201923076923
2005-07,5.959475566150179
2005-08,4.756277695716396
2005-09,3.4846266471449483
2005-10,2.119013062409289
2005-11,0.7484168105929765
2005-12,-0.6569551556698086
2006-01,-1.9023282226007951
2006-02,-2.9968900197907833
2006-03,-3.916596224288532
2006-04,-4.80472042708626
2006-05,-5.530600786075238
