Date,CR
1996-04,0.4975124378109453
1996-05,0.6840796019900498
1996-06,0.808457711442786
1996-07,0.8706467661691543
1996-08,1.0585305105853051
1996-09,1.2461059190031152
1996-10,1.3707165109034267
1996-11,1.4953271028037385
1996-12,1.7434620174346203
1997-01,1.9888129272840271
1997-02,2.1712158808933
1997-03,2.3543990086741013
1997-04,2.599009900990099
1997-05,2.8412600370599135
1997-06,3.084515731030228
1997-07,3.390875462392109
1997-08,3.6968576709796674
1997-09,3.9384615384615387
1997-10,4.240934234787954
1997-11,4.6040515653775325
1997-12,4.834761321909425
1998-01,5.118829981718465
1998-02,5.46448087431694
1998-03,5.871670702179177
1998-04,6.272617611580217
1998-05,6.606606606606606
1998-06,7.06163973668462
1998-07,7.4537865235539655
1998-08,7.902554961378491
1998-09,8.348134991119005
1998-10,8.84433962264151
1998-11,9.272300469483568
1998-12,9.748978400467017
1999-01,10.202898550724637
1999-02,10.650546919976971
1999-03,11.092052601486564
1999-04,11.464245175936435
1999-05,11.830985915492958
1999-06,12.1296813862493
1999-07,12.486126526082131
1999-08,12.665198237885464
1999-09,12.841530054644808
1999-10,12.946912242686889
1999-11,13.10418904403867
1999-12,13.191489361702127
2000-01,13.098369279326672
2000-02,13.111342351716962
2000-03,13.072568193515183
2000-04,13.085539714867616
2000-05,13.04785894206549
2000-06,13.060817547357924
2000-07,13.073507646768622
2000-08,13.098729227761485
2000-09,13.171912832929783
2000-10,13.28537170263789
2000-11,13.390313390313391
2000-12,13.533834586466165
2001-01,13.767441860465116
2001-02,13.937442502299907
2001-03,14.246700045516613
2001-04,14.542998649257092
2001-05,14.83957219251337
2001-06,15.035273368606703
2001-07,15.18324607329843
2001-08,15.384615384615385
2001-09,15.532734274711169
2001-10,15.580016934801016
2001-11,15.871021775544389
2001-12,16.307947019867548
2002-01,16.394112837285363
2002-02,15.987081146548244
2002-03,15.338645418326694
2002-04,14.583333333333334
2002-05,13.814512999611953
2002-06,13.10847067842085
2002-07,12.424242424242424
2002-08,11.722846441947565
2002-09,11.037037037037036
2002-10,10.402930402930403
2002-11,9.504878930249367
2002-12,8.291814946619217
2003-01,7.30593607305936
2003-02,6.787330316742081
2003-03,6.390328151986183
2003-04,6.003430531732419
2003-05,5.762018411183089
2003-06,5.79464588275161
2003-07,6.401617250673855
2003-08,7.609788803218237
2003-09,9.172781854569713
2003-10,10.617120106171201
2003-11,11.782178217821782
2003-12,13.013473545842919
2004-01,14.337152209492634
2004-02,15.808344198174707
2004-03,17.435064935064933
2004-04,19.25566343042071
2004-05,20.79303675048356
2004-06,21.748878923766814
2004-07,21.595946801773273
2004-08,20.373831775700936
2004-09,18.39291170180263
2004-10,16.166766646670666
2004-11,13.93563625627399
2004-12,11.602209944751381
2005-01,9.304322931577442
2005-02,7.008162116521249
2005-03,4.838263754492673
2005-04,2.795115332428765
2005-05,1.0942087002935683
2005-06,-0.2893975269665877
2005-07,-1.3541666666666667
2005-08,-2.096273291925466
2005-09,-2.4516129032258065
2005-10,-2.3495997934417763
2005-11,-1.9175952319253693
2005-12,-1.354872329338197
2006-01,-0.9952854897852279
2006-02,-0.920568122041031
2006-03,-1.1867088607594938
2006-04,-1.6367476240760297
2006-05,-2.1383315733896517
2006-06,-2.5857519788918206
2006-07,-2.956705385427666
2006-08,-3.330689928628073
2006-09,-3.7830687830687832
2006-10,-4.415653093601269
2006-11,-5.099075297225892
2006-12,-5.678816693079767
2007-01,-6.084656084656085
2007-02,-6.318024953543934
2007-03,-6.485188150520416
2007-04,-6.870638754696726
2007-05,-7.418397626112759
2007-06,-7.990249187432285
2007-07,-8.405875952121871
2007-08,-8.695652173913043
2007-09,-8.908441022821007
2007-10,-9.073305670816044
2007-11,-9.242761692650333
2007-12,-9.437132455894707
2008-01,-9.577464788732394
2008-02,-9.634457353357892
2008-03,-9.560502283105023
2008-04,-9.30835734870317
2008-05,-9.003496503496503
2008-06,-8.713570797762731
2008-07,-8.523908523908524
2008-08,-8.415693321353698
2008-09,-8.330817989737398
2008-10,-8.214177061149986
2008-11,-8.03680981595092
2008-12,-7.761286332714905
2009-01,-7.196261682242991
2009-02,-6.491063029162747
2009-03,-5.806248027769012
2009-04,-5.338417540514776
2009-05,-4.931155939801473
2009-06,-4.675910996452757
2009-07,-4.253246753246753
2009-08,-3.924133420536298
2009-09,-4.115903852486006
2009-10,-4.574080212131256
