Date,CR
1996-04,-4.671532846715328
1996-05,-3.829160530191458
1996-06,-3.259259259259259
1996-07,-2.3880597014925375
1996-08,-1.5015015015015014
1996-09,-0.603318250377074
1996-10,0.30303030303030304
1996-11,1.2139605462822458
1996-12,2.127659574468085
1997-01,3.048780487804878
1997-02,3.6641221374045805
1997-03,4.434250764525994
1997-04,5.053598774885145
1997-05,5.51301684532925
1997-06,5.972434915773354
1997-07,6.422018348623854
1997-08,6.554878048780488
1997-09,6.525037936267071
1997-10,6.646525679758309
1997-11,6.446776611694154
1997-12,6.25
1998-01,6.06508875739645
1998-02,5.89101620029455
1998-03,5.417276720351391
1998-04,5.247813411078718
1998-05,4.934687953555878
1998-06,4.76878612716763
1998-07,4.597701149425287
1998-08,4.57796852646638
1998-09,4.843304843304843
1998-10,4.815864022662889
1998-11,5.211267605633803
1998-12,5.602240896358544
1999-01,5.997210599721059
1999-02,6.536856745479833
1999-03,7.083333333333333
1999-04,7.479224376731302
1999-05,8.022130013831259
1999-06,8.551724137931034
1999-07,8.791208791208792
1999-08,9.30232558139535
1999-09,9.510869565217392
1999-10,10.0
1999-11,10.040160642570282
1999-12,10.212201591511937
2000-01,10.263157894736842
2000-02,10.182767624020887
2000-03,10.116731517509727
2000-04,9.922680412371134
2000-05,9.859154929577464
2000-06,9.6569250317662
2000-07,9.595959595959595
2000-08,9.386733416770964
2000-09,9.181141439205955
2000-10,9.090909090909092
2000-11,9.002433090024331
2000-12,8.904933814681106
2001-01,8.83054892601432
2001-02,8.767772511848342
2001-03,8.716136631330977
2001-04,8.675263774912075
2001-05,8.508158508158509
2001-06,8.458864426419467
2001-07,8.410138248847925
2001-08,8.466819221967963
2001-09,8.636363636363637
2001-10,8.67117117117117
2001-11,8.59375
2001-12,8.729281767955802
2002-01,10.197368421052632
2002-02,12.854030501089325
2002-03,15.81798483206934
2002-04,18.878101402373247
2002-05,21.374865735767994
2002-06,22.97008547008547
2002-07,24.017003188097767
2002-08,24.47257383966245
2002-09,24.581589958158993
2002-10,24.559585492227978
2002-11,24.665981500513876
2002-12,24.390243902439025
2003-01,22.686567164179106
2003-02,19.98069498069498
2003-03,17.680074836295603
2003-04,15.88021778584392
2003-05,15.309734513274337
2003-06,15.986099044309295
2003-07,17.566409597257927
2003-08,19.237288135593218
2003-09,20.906801007556673
2003-10,22.129783693843592
2003-11,23.083264633140974
2003-12,23.856209150326798
2004-01,24.574209245742093
2004-02,25.181013676588897
2004-03,25.43720190779014
2004-04,25.52858261550509
2004-05,24.9424405218726
2004-06,23.820224719101123
2004-07,22.157434402332363
2004-08,20.753375977256574
2004-09,19.583333333333332
2004-10,19.005449591280655
2004-11,18.955123911587407
2004-12,19.195250659630606
2005-01,19.53125
2005-02,19.665809768637533
2005-03,19.581749049429657
2005-04,18.90205864004991
2005-05,17.75184275184275
2005-06,16.33393829401089
2005-07,15.035799522673033
2005-08,13.53737492642731
2005-09,12.020905923344948
2005-10,10.532341156267888
2005-11,8.896396396396396
2005-12,7.138904261206419
2006-01,5.501089324618736
2006-02,3.8131041890440387
2006-03,2.066772655007949
2006-04,0.7345225603357817
2006-05,-0.20865936358894105
2006-06,-0.7280291211648465
2006-07,-1.2966804979253113
2006-08,-1.9699326075686883
2006-09,-2.851218247796786
2006-10,-3.98757120662869
2006-11,-5.532574974146845
2006-12,-7.696280991735536
2007-01,-10.376871450696953
2007-02,-13.036730470770822
2007-03,-15.524402907580479
2007-04,-17.8125
2007-05,-19.6549921589127
2007-06,-21.11052907281299
2007-07,-22.12296374146085
2007-08,-22.739291380222106
2007-09,-23.105656350053362
2007-10,-23.031283710895362
2007-11,-22.550629447181173
2007-12,-21.544487968662562
2008-01,-20.046082949308754
2008-02,-18.32242712671029
2008-03,-16.717885679164105
2008-04,-15.462610899873258
2008-05,-14.638906961613532
2008-06,-13.87782204515272
2008-07,-13.022941970310391
2008-08,-12.388774811772759
2008-09,-12.005551700208189
2008-10,-11.84302733006307
2008-11,-11.731448763250883
2008-12,-11.412268188302425
2009-01,-10.878962536023055
2009-02,-9.832483612527312
2009-03,-9.59409594095941
2009-04,-10.569715142428786
2009-05,-11.051829268292684
2009-06,-12.259059367771782
2009-07,-14.662529092319629
2009-08,-17.03125
2009-09,-18.217665615141957
2009-10,-20.190779014308426
2009-11,-21.77742193755004
2009-12,-22.302737520128822
2010-01,-22.069523039611965
2010-02,-23.101777059773827
2010-03,-23.183673469387756
2010-04,-20.787929589270746
2010-05,-18.42330762639246
2010-06,-15.992970123022848
2010-07,-13.363636363636363
2010-08,-10.357815442561206
2010-09,-8.5824493731919
2010-10,-5.677290836653386
2010-11,-4.605936540429887
2010-12,-6.839378238341968
2011-01,-9.854771784232366
2011-02,-10.084033613445378
2011-03,-9.032943676939425
2011-04,-9.735449735449736
2011-05,-11.76470588235294
2011-06,-13.598326359832635
2011-07,-13.955928646379853
2011-08,-13.970588235294118
2011-09,-13.818565400843882
2011-10,-13.51636747624076
2011-11,-11.051502145922747
2011-12,-5.784204671857619
2012-01,-0.5753739930955121
2012-02,2.219626168224299
2012-03,4.0887850467289715
2012-04,7.502930832356388
2012-05,11.428571428571429
2012-06,14.285714285714285
2012-07,16.70731707317073
2012-08,19.047619047619047
2012-09,21.052631578947366
2012-10,21.611721611721613
2012-11,20.62726176115802
2012-12,18.772136953955133
2013-01,16.319444444444446
2013-02,14.399999999999999
2013-03,13.019079685746352
2013-04,11.014176663031625
2013-05,10.149572649572649
2013-06,11.440677966101696
2013-07,11.598746081504702
2013-08,10.564102564102564
2013-09,10.212335692618806
2013-10,11.546184738955825
2013-11,14.000000000000002
2013-12,16.003976143141152
2014-01,18.70646766169154
2014-02,21.77822177822178
2014-03,21.747765640516388
2014-04,19.842829076620824
2014-05,18.622696411251212
2014-06,16.82509505703422
2014-07,15.917602996254681
2014-08,16.233766233766232
2014-09,15.871559633027523
2014-10,13.051305130513052
2014-11,9.12280701754386
2014-12,6.598114824335904
2015-01,5.113160100586756
2015-02,3.281378178835111
2015-03,2.7732463295269167
