Date,CR
1996-04,1.306122448979592
1996-05,1.4693877551020407
1996-06,1.7142857142857144
1996-07,1.7128874388254487
1996-08,1.8760195758564437
1996-09,1.8744906275468622
1996-10,1.8729641693811077
1996-11,1.788617886178862
1996-12,1.7045454545454544
1997-01,1.6194331983805668
1997-02,1.5359741309620047
1997-03,1.4527845036319613
1997-04,1.36986301369863
1997-05,1.2872083668543846
1997-06,1.1235955056179776
1997-07,1.1226944667201284
1997-08,1.120896717373899
1997-09,1.2
1997-10,1.3589128697042365
1997-11,1.5974440894568689
1997-12,1.9952114924181963
1998-01,2.3107569721115535
1998-02,2.7070063694267517
1998-03,3.182179793158314
1998-04,3.7360890302066774
1998-05,4.527402700555997
1998-06,5.317460317460317
1998-07,6.185567010309279
1998-08,7.04671417260491
1998-09,7.905138339920949
1998-10,8.832807570977918
1998-11,9.669811320754718
1998-12,10.485133020344287
1999-01,11.292834890965732
1999-02,12.093023255813954
1999-03,12.798766383962992
1999-04,13.486590038314175
1999-05,13.905775075987842
1999-06,14.318010550113037
1999-07,14.63778939507095
1999-08,14.866863905325445
1999-09,15.018315018315018
1999-10,15.0
1999-11,15.053763440860216
1999-12,14.872521246458922
2000-01,14.695591322603219
2000-02,14.522821576763487
2000-03,14.354066985645932
2000-04,14.179608372721134
2000-05,14.009339559706472
2000-06,13.843111404087013
2000-07,13.745928338762214
2000-08,13.65099806825499
2000-09,13.630573248407643
2000-10,13.610586011342155
2000-11,13.582554517133957
2000-12,13.686806411837239
2001-01,13.727882855399635
2001-02,13.707729468599034
2001-03,13.807531380753138
2001-04,13.897102306327616
2001-05,14.043300175541251
2001-06,14.244354371742906
2001-07,14.375715922107673
2001-08,14.504249291784701
2001-09,14.630044843049328
2001-10,14.753189129229064
2001-11,14.865606143719145
2001-12,15.455531453362257
2002-01,16.738197424892704
2002-02,18.268720127456188
2002-03,19.327731092436977
2002-04,20.093457943925234
2002-05,20.625962031811184
2002-06,21.03395843892549
2002-07,21.331997996995494
2002-08,21.375556655121226
2002-09,21.320293398533007
2002-10,21.26631222812953
2002-11,21.20343839541547
2002-12,20.526068576796618
2003-01,19.11764705882353
2003-02,17.512348450830714
2003-03,16.06514084507042
2003-04,14.569822741028968
2003-05,12.973202892386219
2003-06,11.348408710217756
2003-07,10.152703260420965
2003-08,9.661638809620872
2003-09,9.713825070536073
2003-10,10.083698684734955
2003-11,10.441292356185974
2003-12,10.83398285268901
2004-01,11.188271604938272
2004-02,11.501719526175009
2004-03,12.17292377701934
2004-04,13.169811320754718
2004-05,14.457831325301203
2004-06,15.870628055660022
2004-07,16.897714499812665
2004-08,17.360594795539033
2004-09,17.229977957384275
2004-10,16.545981173062998
2004-11,15.590438815554764
2004-12,14.275668073136426
2005-01,12.803608605135322
2005-02,11.13776559287183
2005-03,9.364435429344152
2005-04,7.835945315105035
2005-05,6.677631578947368
2005-06,5.744888023369036
2005-07,4.935897435897436
2005-08,3.959455178967374
2005-09,2.7577561892823566
2005-10,1.4911463187325256
2005-11,0.4012345679012346
2005-12,-0.2769230769230769
2006-01,-0.584435558289757
2006-02,-0.46253469010175763
2006-03,-0.09273570324574962
2006-04,0.21645021645021645
2006-05,0.21584952204748692
2006-06,-0.03069367710251688
2006-07,-0.2748930971288943
2006-08,-0.42656916514320536
2006-09,-0.4269594388533089
2006-10,-0.3673094582185491
2006-11,-0.3996311097448509
2006-12,-0.617093489663684
2007-01,-0.8972772277227722
2007-02,-1.1152416356877324
2007-03,-1.3304455445544554
2007-04,-1.7278617710583155
2007-05,-2.430769230769231
2007-06,-3.1624194043598406
2007-07,-3.7672281776416536
2007-08,-4.069767441860465
2007-09,-4.104134762633997
2007-10,-3.9016897081413213
2007-11,-3.580246913580247
2007-12,-3.104625892579944
2008-01,-2.653762098033094
2008-02,-2.443609022556391
2008-03,-2.351834430856068
2008-04,-2.3233908948194664
2008-05,-2.1759697256385997
2008-06,-2.251109701965758
2008-07,-2.673456397199236
2008-08,-3.1897926634768736
2008-09,-3.4493771957840944
2008-10,-3.6125319693094626
2008-11,-3.681177976952625
2008-12,-3.620634412047421
2009-01,-3.527902501603592
2009-02,-3.275529865125241
2009-03,-3.5324341682723186
2009-04,-3.825136612021858
2009-05,-3.4171502256608637
2009-06,-2.2056438533895557
2009-07,-1.2753433616742968
2009-08,-0.9555189456342669
2009-09,-1.3231888852133642
2009-10,-1.1940298507462688
2009-11,-0.4652708541043536
2009-12,0.36569148936170215
2010-01,1.0638297872340425
2010-02,1.1620185922974768
2010-03,0.9653794940079893
2010-04,0.7352941176470588
2010-05,-0.06675567423230974
2010-06,-1.625207296849088
2010-07,-2.0536601523683338
2010-08,-0.9314703925482368
2010-09,1.1062688568555146
2010-10,1.9133937562940584
2010-11,1.2353923205342237
2010-12,0.033123550844650546
2011-01,-0.888157894736842
2011-02,-1.4768624876928127
2011-03,-1.1869436201780417
2011-04,-1.028533510285335
2011-05,-1.2358049432197729
2011-06,-1.1126095751854348
2011-07,-1.0145417653026716
2011-08,-1.511081262592344
2011-09,-2.6525198938992043
2011-10,-3.590250329380764
2011-11,-3.990765171503958
2011-12,-3.8410596026490067
2012-01,-3.5844673083305674
2012-02,-3.0646235842771485
2012-03,-2.3023023023023024
2012-04,-0.10056989607777406
2012-05,2.8068988840040583
2012-06,5.4892601431980905
2012-07,6.525452681926888
2012-08,5.898397545175588
2012-09,5.313351498637602
2012-10,6.25213529210796
2012-11,7.798007557540363
2012-12,8.4366391184573
2013-01,8.46815834767642
2013-02,8.8659793814433
2013-03,8.435792349726775
2013-04,5.771812080536913
2013-05,3.684210526315789
2013-06,2.941176470588235
2013-07,2.918537524053881
2013-08,3.316162266580811
2013-09,3.5252263906856403
2013-10,2.315112540192926
2013-11,1.2109623964308476
2013-12,0.9209272785011114
2014-01,0.8568708346556649
2014-02,0.15782828282828282
2014-03,-0.031496062992125984
2014-04,1.300761421319797
2014-05,1.7766497461928936
2014-06,0.5337519623233908
2014-07,-0.1558117793705204
2014-08,0.06232471174820816
2014-09,0.3124023742580444
2014-10,1.0685103708359522
2014-11,1.5743073047858942
2014-12,1.6991818753933292
2015-01,1.9509125235997484
2015-02,2.6158209895997477
2015-03,3.5916824196597354
2015-04,3.758221108675227
2015-05,3.7094763092269325
2015-06,4.840724547158026
2015-07,6.3982521847690395
2015-08,7.723450638430396
2015-09,8.906882591093117
2015-10,9.856965174129353
2015-11,10.725356478611284
2015-12,11.571782178217822
2016-01,12.067901234567902
2016-02,11.824324324324325
2016-03,11.04014598540146
2016-04,10.987020827044974
2016-05,11.301472798316802
2016-06,10.187667560321715
2016-07,8.213552361396303
2016-08,6.707140792136455
2016-09,5.519016299685445
2016-10,4.1890744409849985
2016-11,2.8275475923852182
2016-12,1.6916250693288961
2017-01,1.184246763976866
2017-02,1.3457841252403187
2017-03,1.2873185428649685
2017-04,0.3263530051672559
2017-05,-0.945179584120983
2017-06,-1.6761286834279534
2017-07,-2.3041474654377883
2017-08,-2.2758060146301813
2017-09,-1.3550135501355014
predictions,-1.6723956485709572
