Date,CR
1996-04,12.251655629139073
1996-05,12.746530314097882
1996-06,13.265675969554186
1996-07,13.772024451636103
1996-08,14.153297682709448
1996-09,14.492753623188406
1996-10,14.775910364145659
1996-11,14.94970516822754
1996-12,14.996568291008922
1997-01,14.95929443690638
1997-02,14.783774723432785
1997-03,14.489389920424403
1997-04,14.15929203539823
1997-05,13.7674117265954
1997-06,13.312
1997-07,12.831858407079647
1997-08,12.429731417863835
1997-09,12.133374498301945
1997-10,11.836485661989018
1997-11,11.707905853952926
1997-12,11.727842435094002
1998-01,11.861906167010918
1998-02,12.17873831775701
1998-03,12.771503040834057
1998-04,13.494114269308069
1998-05,14.379271070615035
1998-06,15.475854278452413
1998-07,16.72268907563025
1998-08,18.083333333333336
1998-09,19.493392070484582
1998-10,20.949263502454993
1998-11,22.393300918422472
1998-12,23.74465811965812
1999-01,24.980216301767342
1999-02,26.03488674824265
1999-03,26.836158192090398
1999-04,27.396913736402734
1999-05,27.657455812795618
1999-06,27.537295182196136
1999-07,27.141828653707705
1999-08,26.370265819807102
1999-09,25.276497695852534
1999-10,23.92873252142535
1999-11,22.29088501434562
1999-12,20.353982300884958
2000-01,18.256648374841706
2000-02,16.07105969840942
2000-03,13.869204292366877
2000-04,11.576648133439239
2000-05,9.321372854914197
2000-06,7.152444870565676
2000-07,5.0396375990939974
2000-08,3.090096798212956
2000-09,1.3426521979032555
2000-10,-0.20018198362147407
2000-11,-1.5340191301209167
2000-12,-2.6901004304160687
2001-01,-3.6230590754952705
2001-02,-4.253425876490479
2001-03,-4.676386913229019
2001-04,-4.8763125111229755
2001-05,-4.834106314662861
2001-06,-4.617036506800287
2001-07,-4.22282120395328
2001-08,-3.7016973636691946
2001-09,-3.0852994555353903
2001-10,-2.4981765134938003
2001-11,-1.5762463343108504
2001-12,-0.4238849981570218
2002-01,0.4814814814814815
2002-02,0.966542750929368
2002-03,1.417645961574333
2002-04,1.7025257249766137
2002-05,1.8181818181818181
2002-06,1.857410881801126
2002-07,1.9136960600375235
2002-08,2.0438777423588976
2002-09,2.2284644194756553
2002-10,2.543482326538246
2002-11,2.6629422718808193
2002-12,2.794743660929113
2003-01,3.3726502027276077
2003-02,4.602356406480118
2003-03,6.1614861136656245
2003-04,8.130978660779984
2003-05,10.346097201767304
2003-06,12.654264137041812
2003-07,14.893225331369662
2003-08,16.905549430356487
2003-09,18.6847407950174
2003-10,20.262629947109247
2003-11,21.60348267730818
2003-12,22.632337054375228
2004-01,23.266179354608667
2004-02,23.424850404787048
2004-03,23.12889812889813
2004-04,22.388567539979583
2004-05,21.27127127127127
2004-06,19.86592544146501
2004-07,18.250280403781446
2004-08,16.598553913863565
2004-09,14.95601173020528
2004-10,13.360630876554444
2004-11,11.828758949880669
2004-12,10.292174423726324
2005-01,8.764824992768295
2005-02,7.20091259090261
2005-03,5.628253834247925
2005-04,4.170141784820683
2005-05,3.0127940569541893
2005-06,2.1825126176510707
2005-07,1.5853658536585367
2005-08,1.145861418172014
2005-09,0.8055853920515575
2005-10,0.49498327759197325
2005-11,0.24009603841536614
2005-12,0.13312034078807242
2006-01,0.19946808510638298
2006-02,0.4256451183825486
2006-03,0.6394032236579192
2006-04,0.6938884440886042
2006-05,0.5876068376068376
2006-06,0.3737818715792284
2006-07,0.10670935040682938
2006-08,-0.18659202985472478
2006-09,-0.5594033031433138
2006-10,-0.985090521831736
2006-11,-1.4105123087159015
2006-12,-1.8479127891518214
2007-01,-2.295952222959522
2007-02,-2.7152317880794703
2007-03,-3.1502316346790202
2007-04,-3.591306652531143
2007-05,-4.089219330855019
2007-06,-4.628275036574013
2007-07,-5.169886742171886
2007-08,-5.5948724796368
2007-09,-5.839807125636217
2007-10,-5.969346598547997
2007-11,-6.033202861384803
2007-12,-6.067994040362996
2008-01,-6.112469437652812
2008-02,-6.398910823689585
2008-03,-6.970069700697007
2008-04,-7.642611683848798
2008-05,-8.236434108527131
2008-06,-8.548319620694464
2008-07,-8.500772797527048
2008-08,-8.203677510608204
2008-09,-7.908961593172119
2008-10,-7.6208178438661704
2008-11,-7.2823901177822465
2008-12,-6.748377793799568
2009-01,-6.090856481481482
2009-02,-5.469090909090909
2009-03,-4.568826208314969
2009-04,-2.991516594731359
2009-05,-1.4934379242721376
2009-06,-0.7166819152180542
2009-07,-0.5067567567567568
2009-08,-0.3697996918335901
2009-09,0.15446400988569664
2009-10,0.5881442501160812
2009-11,0.46475600309837334
2009-12,0.13916808411937528
2010-01,-0.47758434755815743
2010-02,-1.138636713340514
2010-03,-0.7850985221674878
2010-04,-0.245474071801166
2010-05,0.45941807044410415
2010-06,1.2747657809860238
2010-07,2.0527859237536656
2010-08,2.1342406433652954
2010-09,1.6810610734114744
2010-10,1.400215417756578
2010-11,1.9121048573631456
2010-12,1.8221124150710315
2011-01,1.826625386996904
2011-02,2.67704280155642
2011-03,2.808378588052754
2011-04,2.4146416487234696
2011-05,2.850609756097561
2011-06,4.549590536851683
2011-07,7.078039927404718
2011-08,9.993943064809207
2011-09,12.25542241771576
2011-10,14.582701062215477
2011-11,16.901195339688304
2011-12,19.229602669093115
2012-01,20.38613560352691
2012-02,21.161133848719118
2012-03,22.396619378207063
2012-04,23.44195825198979
2012-05,23.151030087446273
2012-06,22.00464171743545
2012-07,19.929378531073446
2012-08,17.51101321585903
2012-09,15.916768004323739
2012-10,13.945172824791419
2012-11,11.73958063681077
2012-12,10.68430424828288
2013-01,11.226164919813106
2013-02,11.822844989365695
2013-03,11.911220715166461
2013-04,12.068126520681265
2013-05,12.095318329522204
2013-06,11.603852098442516
2013-07,11.565186668236956
2013-08,12.406279287722587
2013-09,13.42813847767805
2013-10,14.900046490004648
2013-11,16.28634310205027
2013-12,17.29487474143875
2014-01,18.17665758401453
2014-02,19.187737748937124
2014-03,20.559717937417364
2014-04,22.78549717759444
2014-05,25.76766158471119
2014-06,28.624693725364864
2014-07,30.560540483479365
2014-08,31.65190203230849
2014-09,31.94943993423081
2014-10,31.064131094477037
2014-11,29.773881860743103
2014-12,28.539237777995492
2015-01,27.120760880007687
2015-02,25.082136487374452
2015-03,22.23542314019375
2015-04,18.238882503757402
2015-05,14.025951852484205
2015-06,10.692396885870465
2015-07,8.198576972833118
2015-08,5.976884103863204
2015-09,4.6806853582554515
2015-10,4.368295130045535
2015-11,4.283082591341725
2015-12,4.2301829268292686
2016-01,4.617593712212818
2016-02,4.810506566604127
2016-03,4.500934579439252
2016-04,4.2844324809331535
2016-05,4.544433630306206
2016-06,4.878413767302656
2016-07,5.7689433567478705
2016-08,7.45499365055651
2016-09,9.3371028941299
2016-10,11.528506988094357
2016-11,14.257323715589578
2016-12,15.941499085923216
2017-01,16.896626453803364
2017-02,18.817127309179433
2017-03,20.991629104958147
2017-04,22.391912239191225
2017-05,22.987682612431968
2017-06,23.043447242633945
2017-07,21.93019641090858
2017-08,20.173792144595065
2017-09,17.99129014697877
predictions,18.44661300236033
