Date,CR
1996-04,-1.591187270501836
1996-05,-0.7389162561576355
1996-06,0.0
1996-07,0.7462686567164178
1996-08,1.5
1996-09,2.0050125313283207
1996-10,2.512562814070352
1996-11,2.8930817610062896
1996-12,3.270440251572327
1997-01,3.3877038895859477
1997-02,3.629536921151439
1997-03,3.870162297128589
1997-04,3.8557213930348255
1997-05,3.970223325062035
1997-06,4.084158415841585
1997-07,4.320987654320987
1997-08,4.433497536945813
1997-09,4.668304668304668
1997-10,4.901960784313726
1997-11,5.256723716381418
1997-12,5.35931790499391
1998-01,5.703883495145631
1998-02,5.797101449275362
1998-03,6.009615384615385
1998-04,6.107784431137724
1998-05,6.205250596658711
1998-06,6.4209274673008325
1998-07,6.508875739644971
1998-08,6.721698113207547
1998-09,6.807511737089202
1998-10,6.892523364485981
1998-11,6.852497096399536
1998-12,7.0520231213872835
1999-01,7.1182548794489096
1999-02,7.191780821917808
1999-03,7.142857142857142
1999-04,7.336343115124154
1999-05,7.528089887640449
1999-06,7.374301675977654
1999-07,7.333333333333333
1999-08,7.292817679558011
1999-09,7.252747252747254
1999-10,7.3224043715847
1999-11,7.282608695652174
1999-12,7.343412526997841
2000-01,7.288317256162916
2000-02,7.348242811501597
2000-03,7.5132275132275135
2000-04,7.465825446898002
2000-05,7.523510971786834
2000-06,7.804370447450572
2000-07,7.971014492753622
2000-08,8.2389289392379
2000-09,8.60655737704918
2000-10,8.961303462321792
2000-11,9.523809523809524
2000-12,9.959758551307846
2001-01,10.589410589410589
2001-02,11.21031746031746
2001-03,11.614173228346457
2001-04,12.23091976516634
2001-05,12.730806608357629
2001-06,13.030888030888029
2001-07,13.422818791946309
2001-08,13.701236917221692
2001-09,13.867924528301886
2001-10,13.925233644859814
2001-11,14.153561517113783
2001-12,14.272644098810613
2002-01,13.369467028003612
2002-02,11.953612845673506
2002-03,10.934744268077601
2002-04,10.20052310374891
2002-05,9.741379310344827
2002-06,9.564474807856532
2002-07,9.467455621301776
2002-08,9.288702928870293
2002-09,9.27920463960232
2002-10,9.269893355209188
2002-11,8.995137763371151
2002-12,8.8871096877502
2003-01,9.800796812749004
2003-02,11.39442231075697
2003-03,12.71860095389507
2003-04,13.686708860759495
2003-05,14.454045561665357
2003-06,15.354637568199534
2003-07,16.447876447876446
2003-08,17.68759571209801
2003-09,18.802122820318424
2003-10,19.81981981981982
2003-11,20.66914498141264
2003-12,21.102941176470587
2004-01,21.190130624092888
2004-02,21.17310443490701
2004-03,21.57968970380818
2004-04,22.546972860125262
2004-05,23.884694577899797
2004-06,25.2027027027027
2004-07,26.19363395225464
2004-08,27.000650618087185
2004-09,27.696234843650284
2004-10,28.446115288220554
2004-11,29.513247073321008
2004-12,31.086824529447483
2005-01,32.87425149700599
2005-02,34.47461629279811
2005-03,35.266821345707655
2005-04,35.03691084611017
2005-05,33.62880886426593
2005-06,31.300593631948193
2005-07,28.218602207041517
2005-08,24.692622950819672
2005-09,20.789605197401297
2005-10,16.682926829268293
2005-11,12.464319695528069
2005-12,8.24455766558592
2006-01,4.4614691302388465
2006-02,1.1852502194907815
2006-03,-1.9725557461406518
2006-04,-5.172413793103448
2006-05,-8.208955223880597
2006-06,-10.974106041923552
2006-07,-13.319672131147541
2006-08,-14.995891536565326
2006-09,-16.135705419942077
2006-10,-16.88963210702341
2006-11,-17.639593908629443
2006-12,-18.656397090286692
2007-01,-20.103537532355478
2007-02,-21.77874186550976
2007-03,-23.097112860892388
2007-04,-23.725055432372503
2007-05,-23.532068654019874
2007-06,-22.76084949215143
2007-07,-21.749408983451538
2007-08,-20.927984533591108
2007-09,-20.177602368031575
2007-10,-19.41649899396378
2007-11,-18.335901386748844
2007-12,-16.991057338243028
2008-01,-15.38876889848812
2008-02,-13.810316139767053
2008-03,-12.571103526734925
2008-04,-11.86046511627907
2008-05,-11.695215593620793
2008-06,-11.59593544530783
2008-07,-11.178247734138973
2008-08,-10.268948655256724
2008-09,-9.332509270704573
2008-10,-8.3645443196005
2008-11,-7.484276729559748
2008-12,-6.527249683143219
2009-01,-5.74345883854499
2009-02,-4.89060489060489
2009-03,-3.513337670787248
2009-04,-1.3852242744063323
2009-05,0.46822742474916385
2009-06,1.352265043948614
2009-07,1.0204081632653061
2009-08,-0.20435967302452315
2009-09,-1.0906612133606
2009-10,-2.043596730245232
2009-11,-3.467029231815092
2009-12,-4.745762711864407
2010-01,-5.145565335138795
2010-02,-5.2774018944519625
2010-03,-5.9339177343223195
2010-04,-7.357859531772576
2010-05,-8.388814913448735
2010-06,-8.47231487658439
2010-07,-7.34006734006734
2010-08,-5.938566552901023
2010-09,-4.824259131633356
2010-10,-3.546592489568846
2010-11,-1.8309859154929577
2010-12,-0.498220640569395
2011-01,-0.28551034975017847
2011-02,-0.6428571428571428
