Date,CR
1996-04,2.6016260162601625
1996-05,2.843216896831844
1996-06,2.9197080291970803
1996-07,3.1604538087520258
1996-08,3.3198380566801617
1996-09,3.4761519805982215
1996-10,3.5512510088781277
1996-11,3.6231884057971016
1996-12,3.6947791164658637
1997-01,3.6799999999999997
1997-02,3.6653386454183265
1997-03,3.7360890302066774
1997-04,3.8034865293185423
1997-05,3.7914691943127963
1997-06,3.8613081166272654
1997-07,4.006284367635507
1997-08,4.153605015673981
1997-09,4.296875
1997-10,4.676539360872954
1997-11,4.972804972804973
1997-12,5.344694035631294
1998-01,5.787037037037037
1998-02,6.22598001537279
1998-03,6.743295019157087
1998-04,7.175572519083969
1998-05,7.838660578386605
1998-06,8.42185128983308
1998-07,8.836858006042297
1998-08,9.405568096313017
1998-09,9.887640449438202
1998-10,10.201042442293373
1998-11,10.510732790525537
1998-12,10.808823529411764
1999-01,11.013858497447119
1999-02,11.215629522431259
1999-03,11.342426417803301
1999-04,11.538461538461538
1999-05,11.432604093154552
1999-06,11.476557032890133
1999-07,11.519777931991673
1999-08,11.416781292984869
1999-09,11.38377641445126
1999-10,11.351351351351353
1999-11,11.319490957803081
1999-12,11.280690112806901
2000-01,11.103810775295663
2000-02,11.060507482108003
2000-03,11.02514506769826
2000-04,10.919540229885058
2000-05,10.956301456618114
2000-06,10.797237915881984
2000-07,10.703173615432483
2000-08,10.617283950617285
2000-09,10.465116279069768
2000-10,10.37621359223301
2000-11,10.288808664259928
2000-12,10.137149672033392
2001-01,10.053222945002958
2001-02,9.84182776801406
2001-03,9.75609756097561
2001-04,9.671848013816927
2001-05,9.474885844748858
2001-06,9.461756373937677
2001-07,9.331084879145587
2001-08,9.319196428571429
2001-09,9.307479224376731
2001-10,9.235843870258384
2001-11,9.328968903436989
2001-12,9.637249593936113
2002-01,9.672219236969372
2002-02,9.44
2002-03,8.994708994708994
2002-04,8.713910761154855
2002-05,8.654848800834202
2002-06,8.695652173913043
2002-07,8.791773778920309
2002-08,8.779989790709546
2002-09,8.768373035985809
2002-10,8.706592853548061
2002-11,8.483033932135728
2002-12,8.049382716049383
2003-01,7.937285644292014
2003-02,8.089668615984404
2003-03,8.349514563106796
2003-04,8.450024142926123
2003-05,8.397312859884837
2003-06,8.238095238095237
2003-07,8.081285444234403
2003-08,7.977475363679024
2003-09,7.87511649580615
2003-10,7.8240740740740735
2003-11,7.773689052437903
2003-12,7.7239488117001835
2004-01,7.580571947344531
2004-02,7.484220018034265
2004-03,7.347670250896058
2004-04,7.212822796081923
2004-05,7.082779991146524
2004-06,6.86317641882974
2004-07,6.864888500218627
2004-08,6.910039113428944
2004-09,6.9978401727861765
2004-10,6.998711893516531
2004-11,6.871532223644899
2004-12,6.533729316928298
2005-01,6.160337552742616
2005-02,5.704697986577181
2005-03,5.342237061769616
2005-04,4.941860465116279
2005-05,4.464654816039686
2005-06,3.869905310827501
2005-07,2.9459901800327333
2005-08,1.788617886178862
2005-09,0.4037141703673799
2005-10,-0.9630818619582664
2005-11,-2.196485623003195
2005-12,-3.106332138590203
2006-01,-3.6565977742448332
2006-02,-3.888888888888889
2006-03,-3.9619651347068143
2006-04,-4.0759794222398105
2006-05,-4.194697269489513
2006-06,-4.2013476020610385
2006-07,-4.054054054054054
2006-08,-3.753993610223642
2006-09,-3.176517893043828
2006-10,-2.512155591572123
2006-11,-1.9191506737443853
2006-12,-1.5207562679819153
2007-01,-1.4851485148514851
2007-02,-1.8579686209744013
2007-03,-2.557755775577558
2007-04,-3.382838283828383
2007-05,-4.2131350681536555
2007-06,-4.923458833264378
2007-07,-5.468102734051367
2007-08,-5.892116182572614
2007-09,-6.312292358803987
2007-10,-6.733167082294264
2007-11,-6.994171523730225
2007-12,-7.220367278797997
2008-01,-7.244556113902847
2008-02,-7.10980227177114
2008-03,-6.900931414055885
2008-04,-6.703672075149444
2008-05,-6.597671410090557
2008-06,-6.70147954743255
2008-07,-7.011393514460999
2008-08,-7.4074074074074066
2008-09,-7.801418439716312
2008-10,-7.976827094474154
2008-11,-8.146821844225604
2008-12,-8.142150247413406
2009-01,-7.900677200902935
2009-02,-7.4728260869565215
2009-03,-7.048658481127785
2009-04,-6.086956521739131
2009-05,-4.43213296398892
2009-06,-2.751865671641791
2009-07,-1.7436380772855797
2009-08,-1.1904761904761905
2009-09,-1.1057692307692308
2009-10,-1.0653753026634383
2009-11,-1.0721247563352825
2009-12,-1.5181194906953968
2010-01,-2.892156862745098
2010-02,-4.7968673519334315
2010-03,-6.457925636007827
2010-04,-8.333333333333332
2010-05,-10.772946859903382
2010-06,-12.901678657074338
2010-07,-14.244604316546763
2010-08,-14.891566265060241
2010-09,-14.730189596499757
2010-10,-14.733235438081252
2010-11,-14.679802955665025
2010-12,-14.27150671307807
2011-01,-13.276123170116103
2011-02,-11.619537275064268
2011-03,-9.832635983263598
2011-04,-7.761828814460394
2011-05,-4.926908500270709
2011-06,-1.9823788546255507
2011-07,1.2863534675615211
2011-08,4.813137032842582
2011-09,7.696693272519954
2011-10,9.873708381171067
2011-11,12.066974595842957
2011-12,14.501160092807424
2012-01,16.298020954598368
2012-02,16.812100058173357
2012-03,16.87935034802784
2012-04,16.714697406340058
2012-05,16.002277904328018
2012-06,15.280898876404494
2012-07,14.080618442849255
2012-08,12.155591572123177
2012-09,10.322922181048174
2012-10,9.770114942528735
2012-11,9.067490984028852
2012-12,7.750759878419452
2013-01,6.906906906906906
2013-02,7.171314741035857
2013-03,7.791563275434243
2013-04,8.19753086419753
2013-05,8.345606283750612
2013-06,8.235867446393762
2013-07,8.18005808325266
2013-08,8.429672447013488
2013-09,8.637236084452974
2013-10,7.853403141361256
2013-11,6.8493150684931505
2013-12,6.252938410907381
2014-01,5.945692883895131
2014-02,5.390334572490707
2014-03,4.7421731123388575
2014-04,3.925148334094021
2014-05,2.9451744449478934
2014-06,2.1161638901395765
2014-07,1.476510067114094
2014-08,0.444247001332741
2014-09,-0.3975265017667844
2014-10,-0.529567519858782
2014-11,-0.17683465959328026
2014-12,0.22123893805309736
2015-01,0.7070260715863897
2015-02,1.0141093474426808
2015-03,1.2307692307692308
2015-04,1.4492753623188406
2015-05,1.8485915492957745
2015-06,2.1604938271604937
2015-07,2.5573192239858904
2015-08,3.4055727554179565
2015-09,4.212860310421286
2015-10,4.791481810115351
2015-11,5.137289636846766
2015-12,5.253863134657837
2016-01,5.133830627468187
2016-02,5.325185508511567
2016-03,5.557967867998263
2016-04,5.757575757575758
2016-05,6.006914433880726
2016-06,6.171773845489858
2016-07,6.319862424763542
2016-08,6.544054747647563
2016-09,6.893617021276596
2016-10,7.366638441998306
2016-11,7.708508845829823
2016-12,8.011744966442953
2017-01,8.3889816360601
2017-02,8.578532946539577
2017-03,8.309337721102427
2017-04,8.186655751125665
2017-05,8.316347329800244
2017-06,8.617886178861788
2017-07,8.289526890416498
2017-08,7.707747892412686
2017-09,7.165605095541401
predictions,7.404396856529469
