Date,CR
1996-04,-1.4992503748125936
1996-05,-1.2012012012012012
1996-06,-0.7518796992481203
1996-07,-0.301659125188537
1996-08,0.15128593040847202
1996-09,0.6069802731411229
1996-10,1.21765601217656
1996-11,1.676829268292683
1996-12,2.2900763358778624
1997-01,2.900763358778626
1997-02,3.353658536585366
1997-03,3.8109756097560976
1997-04,4.26179604261796
1997-05,4.5592705167173255
1997-06,4.696969696969696
1997-07,4.992435703479576
1997-08,5.13595166163142
1997-09,5.128205128205128
1997-10,5.112781954887218
1997-11,4.94752623688156
1997-12,4.925373134328359
1998-01,4.599406528189911
1998-02,4.424778761061947
1998-03,4.258443465491924
1998-04,3.9416058394160585
1998-05,3.6337209302325584
1998-06,3.3285094066570187
1998-07,3.025936599423631
1998-08,2.7298850574712645
1998-09,2.4390243902439024
1998-10,2.0028612303290414
1998-11,2.0
1998-12,1.849217638691323
1999-01,1.9858156028368796
1999-02,1.8361581920903955
1999-03,1.971830985915493
1999-04,2.106741573033708
1999-05,2.3842917251051894
1999-06,2.661064425770308
1999-07,2.937062937062937
1999-08,3.2167832167832167
1999-09,3.7815126050420167
1999-10,4.207573632538569
1999-11,4.621848739495799
1999-12,4.888268156424581
2000-01,5.1460361613351875
2000-02,5.6865464632454925
2000-03,5.939226519337017
2000-04,6.327372764786795
2000-05,6.575342465753424
2000-06,6.8212824010914055
2000-07,6.7934782608695645
2000-08,7.046070460704606
2000-09,7.017543859649122
2000-10,7.133243606998654
2000-11,6.961178045515395
2000-12,7.057256990679095
2001-01,7.142857142857142
2001-02,7.086614173228346
2001-03,7.301173402868318
2001-04,7.244501940491591
2001-05,7.326478149100257
2001-06,7.2796934865900385
2001-07,7.251908396946565
2001-08,7.088607594936709
2001-09,6.935687263556116
2001-10,6.909547738693467
2001-11,6.758448060075094
2001-12,6.218905472636816
2002-01,5.679012345679013
2002-02,5.269607843137255
2002-03,5.103280680437424
2002-04,5.066344993968637
2002-05,5.149700598802395
2002-06,5.476190476190476
2002-07,5.931198102016608
2002-08,6.501182033096926
2002-09,7.0754716981132075
2002-10,7.285546415981199
2002-11,7.033997655334115
2002-12,6.323185011709602
2003-01,4.55607476635514
2003-02,2.3282887077997674
2003-03,-0.3468208092485549
2003-04,-2.755453501722158
2003-05,-4.89749430523918
2003-06,-6.659142212189615
2003-07,-7.726763717805152
2003-08,-8.32408435072142
2003-09,-8.259911894273127
2003-10,-7.447973713033954
2003-11,-5.585980284775466
2003-12,-2.973568281938326
2004-01,0.782122905027933
2004-02,5.005688282138794
2004-03,9.396751740139212
2004-04,13.57733175914994
2004-05,17.12574850299401
2004-06,19.46795646916566
2004-07,20.75242718446602
2004-08,21.06537530266344
2004-09,20.528211284513805
2004-10,19.171597633136095
2004-11,17.053364269141532
2004-12,14.642451759364357
