Date,CR
1996-04,4.143646408839778
1996-05,4.132231404958678
1996-06,3.983516483516483
1996-07,4.11522633744856
1996-08,3.830369357045144
1996-09,3.6834924965893587
1996-10,3.4013605442176873
1996-11,3.116531165311653
1996-12,2.968960863697706
1997-01,2.8187919463087248
1997-02,2.807486631016043
1997-03,2.929427430093209
1997-04,3.183023872679045
1997-05,3.7037037037037033
1997-06,4.491413474240423
1997-07,5.138339920948617
1997-08,6.192358366271409
1997-09,7.236842105263158
1997-10,8.552631578947368
1997-11,9.85545335085414
1997-12,11.140235910878113
1998-01,12.27154046997389
1998-02,13.394018205461638
1998-03,14.23027166882277
1998-04,14.910025706940875
1998-05,15.178571428571427
1998-06,15.04424778761062
1998-07,14.786967418546364
1998-08,14.01985111662531
1998-09,13.006134969325153
1998-10,11.636363636363637
1998-11,10.167464114832537
1998-12,8.49056603773585
1999-01,6.744186046511628
1999-02,5.160550458715597
1999-03,3.6240090600226504
1999-04,2.237136465324385
1999-05,1.1074197120708749
1999-06,0.32967032967032966
1999-07,-0.21834061135371177
1999-08,-0.4352557127312296
1999-09,-0.32573289902280134
1999-10,0.10857763300760044
1999-11,0.6514657980456027
1999-12,1.3043478260869565
2000-01,2.287581699346405
2000-02,3.162486368593239
2000-03,4.1530054644808745
2000-04,4.704595185995624
2000-05,5.147864184008762
2000-06,5.3669222343921135
2000-07,5.142231947483589
2000-08,4.699453551912568
2000-09,4.030501089324619
2000-10,3.14533622559653
2000-11,2.26537216828479
2000-12,1.3948497854077253
2001-01,0.5324813631522897
2001-02,-0.3171247357293869
2001-03,-1.049317943336831
2001-04,-1.2539184952978055
2001-05,-1.4583333333333333
2001-06,-1.4553014553014554
2001-07,-1.1446409989594173
2001-08,-0.6263048016701461
2001-09,0.0
2001-10,0.7360672975814931
2001-11,1.6877637130801686
2001-12,2.751322751322751
2002-01,3.6016949152542375
2002-02,4.453870625662779
2002-03,4.984093319194061
2002-04,5.291005291005291
2002-05,5.708245243128964
2002-06,6.329113924050633
2002-07,7.368421052631578
2002-08,8.61344537815126
2002-09,9.842931937172775
2002-10,11.169102296450939
2002-11,11.825726141078837
2002-12,12.049433573635428
2003-01,12.167689161554192
2003-02,12.081218274111675
2003-03,12.424242424242424
2003-04,12.964824120603016
2003-05,13.8
2003-06,14.484126984126986
2003-07,14.705882352941178
2003-08,14.70019342359768
2003-09,14.489990467111536
2003-10,14.084507042253522
2003-11,14.007421150278294
2003-12,14.0625
2004-01,14.220601640838652
2004-02,14.583333333333334
2004-03,14.734950584007187
2004-04,14.679715302491104
2004-05,14.235500878734623
2004-06,13.604852686308492
2004-07,12.991452991452993
2004-08,12.225969645868465
2004-09,11.5736885928393
2004-10,11.02880658436214
2004-11,10.577705451586656
2004-12,10.394842868654312
2005-01,10.295291300877892
2005-02,10.197628458498023
2005-03,10.101801096319498
2005-04,9.77501939487975
2005-05,9.384615384615385
2005-06,8.848207475209763
2005-07,8.169440242057489
2005-08,7.588279489105935
2005-09,7.08955223880597
2005-10,6.6716085989621945
2005-11,6.181015452538632
2005-12,5.474452554744526
2006-01,4.775687409551375
2006-02,4.017216642754662
2006-03,3.2005689900426746
2006-04,2.685512367491166
2006-05,2.390998593530239
2006-06,2.242466713384723
2006-07,2.097902097902098
2006-08,1.7458100558659218
2006-09,1.1846689895470384
2006-10,0.4864489228630994
2006-11,-0.2079002079002079
2006-12,-1.0380622837370241
2007-01,-2.0027624309392267
2007-02,-2.9655172413793105
2007-03,-3.9283252929014476
2007-04,-4.955264969029594
2007-05,-6.112637362637362
2007-06,-7.059629883481837
2007-07,-7.671232876712329
2007-08,-7.755662319835278
2007-09,-7.575757575757576
2007-10,-7.192254495159059
2007-11,-6.736111111111111
2007-12,-6.153846153846154
2008-01,-5.637773079633545
2008-02,-5.046197583511016
2008-03,-4.304160688665711
2008-04,-3.6205648081100654
2008-05,-2.9261155815654716
2008-06,-2.5073746312684366
2008-07,-2.0771513353115725
2008-08,-1.7857142857142856
2008-09,-1.4903129657228018
2008-10,-1.1922503725782414
2008-11,-1.1169024571854058
2008-12,-0.6706408345752608
2009-01,-0.37341299477221807
2009-02,-0.6736526946107785
2009-03,-0.8995502248875562
2009-04,-0.5259203606311045
2009-05,-0.45214770158251694
2009-06,-0.7564296520423601
2009-07,-1.1363636363636365
2009-08,-1.2121212121212122
2009-09,-2.042360060514372
2009-10,-3.3936651583710407
2009-11,-4.367469879518072
2009-12,-5.401350337584396
2010-01,-6.296851574212893
2010-02,-5.1996985681989445
2010-03,-3.7065052950075645
2010-04,-4.1540785498489425
2010-05,-5.299015897047691
2010-06,-5.411585365853658
2010-07,-5.823754789272031
2010-08,-7.05521472392638
2010-09,-7.722007722007722
2010-10,-8.19672131147541
2010-11,-9.212598425196852
2010-12,-10.229976209357652
2011-01,-10.08
2011-02,-10.81081081081081
2011-03,-12.333071484681854
2011-04,-12.293144208037825
2011-05,-10.391686650679457
2011-06,-9.508460918614022
2011-07,-8.70626525630594
2011-08,-7.920792079207921
2011-09,-7.029288702928871
2011-10,-5.782312925170068
2011-11,-4.163052905464007
2011-12,-2.385159010600707
2012-01,-0.9786476868327402
2012-02,-1.6042780748663104
2012-03,-3.046594982078853
2012-04,-3.5938903863432166
2012-05,-3.6574487065120427
2012-06,-3.1166518254674975
2012-07,-2.406417112299465
2012-08,-0.985663082437276
2012-09,0.8100810081008101
2012-10,2.707581227436823
2012-11,4.796380090497738
2012-12,6.244343891402715
2013-01,5.929919137466308
2013-02,6.974637681159421
2013-03,9.88909426987061
2013-04,11.742777260018638
2013-05,11.11111111111111
2013-06,10.11029411764706
2013-07,9.497716894977168
2013-08,8.506787330316742
2013-09,6.785714285714286
2013-10,4.833040421792618
2013-11,3.1088082901554404
2013-12,2.2146507666098807
2014-01,2.205258693808312
2014-02,2.3708721422523285
2014-03,2.1867115222876365
2014-04,2.0850708924103416
2014-05,3.25
2014-06,4.841402337228715
2014-07,5.587989991659716
2014-08,6.171809841534612
2014-09,7.357859531772576
2014-10,8.717518860016764
2014-11,9.631490787269682
2014-12,9.25
2015-01,8.71369294605809
2015-02,8.519437551695615
2015-03,8.23045267489712
2015-04,7.026143790849673
2015-05,5.004035512510089
2015-06,3.343949044585987
2015-07,2.843601895734597
2015-08,2.2780832678711707
2015-09,1.4797507788161994
2015-10,0.6939090208172706
2015-11,0.38197097020626436
2015-12,0.7627765064836003
2016-01,1.297709923664122
2016-02,1.4481707317073171
2016-03,1.2927756653992395
2016-04,1.6793893129770994
2016-05,2.382782475019216
2016-06,2.465331278890601
2016-07,1.9969278033794162
2016-08,2.3041474654377883
2016-09,2.532617037605526
2016-10,2.6033690658499236
2016-11,2.207001522070015
2016-12,1.5897047691143074
2017-01,1.1303692539562924
2017-02,1.35236664162284
2017-03,2.027027027027027
2017-04,3.003003003003003
2017-05,3.978978978978979
2017-06,4.8120300751879705
2017-07,5.798192771084337
2017-08,6.231231231231231
2017-09,6.437125748502994
predictions,6.346423345370896
