Date,CR
1996-04,4.63743676222597
1996-05,4.878048780487805
1996-06,5.029337803855825
1996-07,5.2675585284280935
1996-08,5.5
1996-09,5.818786367414797
1996-10,6.048053024026512
1996-11,6.188118811881188
1996-12,6.4092029580936725
1997-01,6.541291905151267
1997-02,6.509357200976404
1997-03,6.396761133603239
1997-04,6.2046736502820306
1997-05,6.014434643143544
1997-06,5.746209098164405
1997-07,5.401111993645751
1997-08,4.897314375987362
1997-09,4.32050274941084
1997-10,3.8281250000000004
1997-11,3.3411033411033406
1997-12,2.857142857142857
1998-01,2.379125095932464
1998-02,2.0626432391138274
1998-03,1.82648401826484
1998-04,1.669195751138088
1998-05,1.5128593040847202
1998-06,1.509433962264151
1998-07,1.6578749058025624
1998-08,1.8072289156626504
1998-09,2.183734939759036
1998-10,2.4830699774266365
1998-11,2.857142857142857
1998-12,3.2282282282282284
1999-01,3.7481259370314843
1999-02,4.266467065868264
1999-03,4.857997010463378
1999-04,5.3731343283582085
1999-05,5.961251862891207
1999-06,6.5427509293680295
1999-07,6.968124536693847
1999-08,7.544378698224852
1999-09,7.811348563006633
1999-10,8.149779735682818
1999-11,8.406432748538013
1999-12,8.581818181818182
2000-01,8.526011560693641
2000-02,8.542713567839195
2000-03,8.33927298645759
2000-04,8.21529745042493
2000-05,7.876230661040788
2000-06,7.536636427076064
2000-07,7.1379071379071375
2000-08,6.740027510316368
2000-09,6.561859193438141
2000-10,6.245756958587916
2000-11,6.001348617666891
2000-12,5.760214333556597
2001-01,5.659121171770972
2001-02,5.555555555555555
2001-03,5.526315789473684
2001-04,5.56282722513089
2001-05,5.736636245110821
2001-06,5.840363400389357
2001-07,6.144890038809832
2001-08,6.378865979381443
2001-09,6.606799230275817
2001-10,6.900958466453674
2001-11,7.188295165394402
2001-12,7.536415452818239
2002-01,7.750472589792061
2002-02,7.769423558897243
2002-03,7.917705735660848
2002-04,7.9975201487910725
2002-05,8.014796547472256
2002-06,8.09319435928878
2002-07,8.104814137720902
2002-08,8.0557238037553
2002-09,8.002406738868832
2002-10,7.890017931858936
2002-11,7.71513353115727
2002-12,7.361601884570082
2003-01,7.017543859649122
2003-02,6.744186046511628
2003-03,6.296938186019642
2003-04,5.855338691159587
2003-05,5.422374429223744
2003-06,5.048213272830402
2003-07,4.678692220969561
2003-08,4.37219730941704
2003-09,4.011142061281337
2003-10,3.656509695290859
2003-11,3.3608815426997243
2003-12,3.1815688425671973
2004-01,3.114754098360656
2004-02,3.0501089324618738
2004-03,3.152173913043478
2004-04,3.308026030368764
2004-05,3.4650785056848945
2004-06,3.509719222462203
2004-07,3.5541195476575123
2004-08,3.5982814178302904
2004-09,3.6957686127477234
2004-10,3.7947621592731156
2004-11,3.8379530916844353
2004-12,3.880914407230197
2005-01,3.9215686274509802
2005-02,3.964059196617336
2005-03,4.056902002107481
2005-04,4.094488188976378
2005-05,4.1862899005756145
2005-06,4.1210224308815855
2005-07,4.004160166406656
2005-08,3.8361845515811304
2005-09,3.71900826446281
2005-10,3.604531410916581
2005-11,3.4907597535934287
2005-12,3.2753326509723646
2006-01,2.9576746557878635
2006-02,2.541942043721403
2006-03,2.126582278481013
2006-04,1.7650025214321734
2006-05,1.3058764439979909
2006-06,0.751503006012024
2006-07,0.3
2006-08,-0.24962556165751376
2006-09,-0.9960159362549801
2006-10,-1.7395626242544733
2006-11,-2.5297619047619047
2006-12,-3.1714568880079286
2007-01,-3.6156513125309564
2007-02,-3.867129400099157
2007-03,-3.966286564204264
2007-04,-3.9643211100099105
2007-05,-4.06544372830937
2007-06,-4.077573346593734
2007-07,-4.087736789631107
2007-08,-4.054054054054054
2007-09,-3.7726358148893357
2007-10,-3.2878098128477493
2007-11,-2.6463104325699747
2007-12,-1.9447287615148412
2008-01,-1.4902363823227132
2008-02,-1.186178442496132
2008-03,-1.0841507485802788
2008-04,-1.238390092879257
2008-05,-1.4987080103359174
2008-06,-1.762571280456195
2008-07,-1.8191268191268193
2008-08,-1.6171100678142931
2008-09,-1.5159435441714584
2008-10,-1.5690376569037656
2008-11,-1.6204913748039729
2008-12,-1.7223382045929019
2009-01,-1.7214397496087637
2009-02,-1.4091858037578289
2009-03,-2.4530271398747394
2009-04,-4.38871473354232
2009-05,-5.194123819517314
2009-06,-4.643799472295514
2009-07,-4.605611434621492
2009-08,-4.825026511134676
2009-09,-5.201698513800425
2009-10,-5.472901168969182
2009-11,-5.685441020191286
2009-12,-6.2665958576739245
2010-01,-7.165605095541401
2010-02,-8.258337744838538
2010-03,-7.865168539325842
2010-04,-5.901639344262295
2010-05,-4.371887105700056
2010-06,-4.427227448810182
2010-07,-4.273029966703663
2010-08,-3.8440111420612815
2010-09,-3.41545352743561
2010-10,-3.709949409780776
2010-11,-4.732394366197183
2010-12,-5.552407932011332
2011-01,-5.431675242995998
2011-02,-4.789382573571841
2011-03,-4.0650406504065035
2011-04,-3.8908246225319396
2011-05,-4.166666666666666
2011-06,-4.111175448755066
2011-07,-3.826086956521739
2011-08,-3.8238702201622248
2011-09,-3.6521739130434785
2011-10,-2.6853473438412143
2011-11,-1.1235955056179776
2011-12,0.599880023995201
2012-01,1.6928657799274487
2012-02,1.8787878787878787
2012-03,1.9975786924939467
2012-04,2.2356495468277946
2012-05,2.4154589371980677
2012-06,2.657004830917874
2012-07,2.8330319469559977
2012-08,2.9518072289156625
2012-09,2.7677496991576414
2012-10,2.339532093581284
2012-11,2.15311004784689
2012-12,2.385211687537269
2013-01,2.4970273483947683
2013-02,2.855443188578227
2013-03,3.086053412462908
2013-04,3.1323877068557917
2013-05,3.0070754716981134
2013-06,2.411764705882353
2013-07,1.6412661195779603
2013-08,1.2287887653598597
2013-09,1.4637002341920375
2013-10,2.0515826494724503
2013-11,2.576112412177986
2013-12,2.7955736750145603
2014-01,3.1322505800464038
2014-02,3.5280508964719495
2014-03,3.6269430051813467
2014-04,4.183381088825215
2014-05,5.495134516313681
2014-06,7.524411257897761
2014-07,9.630911188004614
2014-08,11.502890173410405
2014-09,12.579342181188691
2014-10,12.808730614589317
2014-11,12.728310502283104
2014-12,12.63456090651558
2015-01,12.317210348706412
2015-02,11.452513966480447
2015-03,10.61111111111111
2015-04,9.405940594059405
2015-05,8.193163320672816
2015-06,6.784188034188034
2015-07,5.418200946870068
2015-08,3.9917055469155
2015-09,2.8703229113275244
2015-10,2.4439918533604885
2015-11,2.6835443037974684
2015-12,2.716297786720322
2016-01,2.553830746119179
2016-02,3.208020050125313
2016-03,4.369663485685585
2016-04,5.077928607340372
2016-05,4.613841524573721
2016-06,3.851925962981491
2016-07,3.343313373253493
2016-08,3.389830508474576
2016-09,3.9362232187344297
2016-10,4.423459244532803
2016-11,4.043392504930966
2016-12,3.4280117531831538
2017-01,3.7109375
2017-02,4.12821758135017
2017-03,4.138594802694899
2017-04,4.449760765550239
2017-05,5.656759348034516
2017-06,6.840077071290944
2017-07,7.049734427812651
2017-08,6.364513018322084
2017-09,5.656759348034516
predictions,6.5722127101676255
