Date,CR
1996-04,0.1838235294117647
1996-05,0.09191176470588235
1996-06,-0.1838235294117647
1996-07,-0.4595588235294118
1996-08,-0.7352941176470588
1996-09,-1.1029411764705883
1996-10,-1.5610651974288337
1996-11,-2.1100917431192663
1996-12,-2.6581118240146653
1997-01,-3.296703296703297
1997-02,-3.9377289377289375
1997-03,-4.5787545787545785
1997-04,-5.229357798165138
1997-05,-5.876951331496786
1997-06,-6.353591160220995
1997-07,-6.832871652816251
1997-08,-7.314814814814814
1997-09,-7.6208178438661704
1997-10,-7.835820895522389
1997-11,-7.872539831302718
1997-12,-7.909604519774012
1998-01,-7.765151515151516
1998-02,-7.530981887511916
1998-03,-7.293666026871401
1998-04,-6.873184898354308
1998-05,-6.439024390243903
1998-06,-5.99803343166175
1998-07,-5.550049554013875
1998-08,-4.895104895104895
1998-09,-4.325955734406438
1998-10,-3.643724696356275
1998-11,-2.8484231943031535
1998-12,-2.044989775051125
1999-01,-1.4373716632443532
1999-02,-0.6185567010309279
1999-03,0.10351966873706005
1999-04,0.8316008316008316
1999-05,1.4598540145985401
1999-06,2.092050209205021
1999-07,2.8331584470094437
1999-08,3.361344537815126
1999-09,3.995793901156677
1999-10,4.516806722689076
1999-11,4.81675392670157
1999-12,5.11482254697286
2000-01,5.625
2000-02,5.809128630705394
2000-03,6.10134436401241
2000-04,6.288659793814433
2000-05,6.474820143884892
2000-06,6.557377049180328
2000-07,6.63265306122449
2000-08,6.707317073170732
2000-09,6.875631951466127
2000-10,7.035175879396985
2000-11,7.292707292707293
2000-12,7.745779543197617
2001-01,8.086785009861932
2001-02,8.431372549019608
2001-03,8.771929824561402
2001-04,9.117361784675072
2001-05,9.555984555984557
2001-06,9.903846153846153
2001-07,10.239234449760765
2001-08,10.666666666666668
2001-09,10.879848628192999
2001-10,11.173708920187792
2001-11,11.824953445065177
2001-12,12.534562211981568
2002-01,13.229927007299269
2002-02,13.743218806509946
2002-03,14.068100358422939
2002-04,14.044444444444446
2002-05,13.480176211453745
2002-06,12.598425196850393
2002-07,11.024305555555555
2002-08,9.122203098106713
2002-09,7.423208191126279
2002-10,5.996621621621621
2002-11,4.6627810158201495
2002-12,3.5217035217035217
2003-01,2.73972602739726
2003-02,2.384737678855326
2003-03,2.2780832678711707
2003-04,2.6500389711613406
2003-05,3.4161490683229814
2003-06,4.73970473970474
2003-07,6.724003127443315
2003-08,8.911671924290221
2003-09,10.881652104845115
2003-10,12.669322709163348
2003-11,14.081145584725538
2003-12,15.348101265822786
2004-01,16.54901960784314
2004-02,17.77950310559006
2004-03,19.431643625192013
2004-04,21.64009111617312
2004-05,24.324324324324326
2004-06,27.522255192878337
2004-07,31.208791208791208
2004-08,35.553946415640844
2004-09,40.257879656160455
2004-10,44.05940594059406
2004-11,46.44351464435147
2004-12,47.05075445816186
2005-01,46.56796769851951
2005-02,45.484508899143044
2005-03,43.98713826366559
2005-04,42.25967540574282
2005-05,40.39855072463768
2005-06,38.56893542757417
2005-07,36.90675600223339
2005-08,34.56196581196581
2005-09,30.89887640449438
2005-10,26.411389297987238
2005-11,22.095238095238095
2005-12,18.75
2006-01,16.161616161616163
2006-02,14.00090620752152
2006-03,11.924966502903082
2006-04,9.433962264150944
2006-05,6.322580645161291
2006-06,2.392947103274559
2006-07,-1.957585644371941
2006-08,-6.153235410877332
2006-09,-9.2469761997659
2006-10,-10.834951456310678
2006-11,-11.115444617784712
2006-12,-10.879811468970935
2007-01,-10.632411067193676
2007-02,-10.651828298887123
2007-03,-10.654429369513169
2007-04,-10.625501202886928
2007-05,-10.598705501618124
2007-06,-10.25010250102501
2007-07,-9.692179700499167
2007-08,-9.30626057529611
2007-09,-9.114359415305245
2007-10,-8.97212543554007
2007-11,-8.995173321632295
2007-12,-8.990744821507272
2008-01,-9.066784608580274
2008-02,-9.119217081850534
2008-03,-9.200535953550693
2008-04,-9.376401973979362
2008-05,-9.773755656108598
2008-06,-10.415714938328003
2008-07,-10.50207277752188
2008-08,-9.561567164179104
2008-09,-7.994323557237465
2008-10,-6.4593301435406705
2008-11,-5.110896817743491
2008-12,-4.261501210653753
2009-01,-3.5505836575875485
2009-02,-2.5452765540871267
2009-03,-3.1480570585341856
2009-04,-4.0594059405940595
2009-05,-3.159478435305918
2009-06,-1.4788373278939317
2009-07,-1.8528049408131755
2009-08,-2.733367715317174
2009-09,-3.547557840616967
2009-10,-4.194373401534527
2009-11,-5.487804878048781
2009-12,-7.688416793120891
2010-01,-9.78315683308119
2010-02,-11.300853842290307
2010-03,-11.020822752666328
2010-04,-9.958720330237359
2010-05,-9.321595028482651
2010-06,-9.006211180124224
2010-07,-8.023072889355008
2010-08,-7.211028632025451
2010-09,-6.929637526652452
2010-10,-7.100907634810465
2010-11,-6.774193548387098
2010-12,-5.0410958904109595
2011-01,-3.0743432084963667
2011-02,-1.8120045300113252
2011-03,-0.9703196347031963
2011-04,-0.4584527220630372
2011-05,-0.6853226727584237
2011-06,-0.6257110352673493
2011-07,0.05701254275940707
2011-08,0.6285714285714286
2011-09,1.088201603665521
2011-10,1.6091954022988506
2011-11,1.9607843137254901
2011-12,2.827466820542412
2012-01,3.9215686274509802
2012-02,4.325259515570934
2012-03,4.6685878962536025
2012-04,5.411629245826137
2012-05,5.922944220816561
2012-06,5.724098454493418
2012-07,5.868945868945869
2012-08,5.6785917092561045
2012-09,5.325779036827195
2012-10,5.260180995475113
2012-11,5.712669683257919
2012-12,5.667789001122334
2013-01,5.216426193118757
2013-02,5.306799336650083
2013-03,5.506607929515418
2013-04,5.133806663025669
2013-05,4.7774158523344195
2013-06,4.493773687060097
2013-07,3.767491926803014
2013-08,3.3852767329392797
2013-09,3.388918773534158
2013-10,3.3852767329392797
2013-11,3.584804708400214
2013-12,3.6112586298459903
2014-01,3.8502109704641354
2014-02,4.4619422572178475
2014-03,4.749478079331942
2014-04,4.415584415584416
2014-05,4.196891191709844
2014-06,4.974093264248705
2014-07,6.172199170124482
2014-08,7.0686070686070686
2014-09,8.012486992715921
2014-10,9.043659043659044
2014-11,9.349173553719007
2014-12,9.379805228088161
2015-01,9.090909090909092
2015-02,8.442211055276381
2015-03,8.320876930742402
2015-04,9.104477611940299
2015-05,9.895574341123819
2015-06,9.674234945705825
2015-07,8.93991206643869
