Date,CR
1996-04,-0.4509582863585118
1996-05,-1.0135135135135136
1996-06,-1.5730337078651686
1996-07,-2.134831460674157
1996-08,-2.4719101123595504
1996-09,-2.8089887640449436
1996-10,-3.033707865168539
1996-11,-3.258426966292135
1996-12,-3.258426966292135
1997-01,-3.0371203599550056
1997-02,-2.815315315315315
1997-03,-2.3702031602708806
1997-04,-1.8120045300113252
1997-05,-1.1376564277588168
1997-06,-0.45662100456621
1997-07,0.4592422502870264
1997-08,1.2672811059907834
1997-09,2.1965317919075145
1997-10,3.0127462340672073
1997-11,3.8327526132404177
1997-12,4.529616724738676
1998-01,5.104408352668213
1998-02,5.677867902665121
1998-03,5.895953757225433
1998-04,5.997693194925029
1998-05,6.214039125431531
1998-06,6.077981651376147
1998-07,5.828571428571429
1998-08,5.5745164960182025
1998-09,5.090497737556561
1998-10,4.611923509561304
1998-11,4.250559284116331
1998-12,3.7777777777777777
1999-01,3.4216335540838854
1999-02,3.070175438596491
1999-03,2.8384279475982535
1999-04,2.6115342763873777
1999-05,2.38353196099675
1999-06,2.27027027027027
1999-07,2.375809935205184
1999-08,2.3706896551724137
1999-09,2.583423035522067
1999-10,2.6881720430107525
1999-11,2.896995708154506
1999-12,2.9978586723768736
2000-01,3.2017075773745995
2000-02,3.2978723404255317
2000-03,3.397027600849257
2000-04,3.6055143160127257
2000-05,3.492063492063492
2000-06,3.5940803382663846
2000-07,3.5864978902953584
2000-08,3.578947368421052
2000-09,3.5676810073452256
2000-10,3.87434554973822
2000-11,4.066736183524505
2000-12,4.5738045738045745
2001-01,4.963805584281282
2001-02,5.561277033985582
2001-03,6.160164271047227
2001-04,6.755373592630501
2001-05,7.566462167689162
2001-06,8.16326530612245
2001-07,8.757637474541752
2001-08,9.34959349593496
2001-09,9.929078014184398
2001-10,10.28225806451613
2001-11,10.62124248496994
2001-12,10.73558648111332
2002-01,10.541871921182267
2002-02,10.048780487804878
2002-03,9.767891682785299
2002-04,9.491850431447748
2002-05,9.4106463878327
2002-06,9.528301886792454
2002-07,9.831460674157304
2002-08,10.223048327137546
2002-09,10.506912442396313
2002-10,10.877513711151737
2002-11,10.960144927536232
2002-12,11.131059245960502
2003-01,11.497326203208557
2003-02,12.322695035460992
2003-03,13.215859030837004
2003-04,14.36077057793345
2003-05,15.551694178974804
2003-06,16.709732988802756
2003-07,17.81756180733163
2003-08,18.718381112984822
2003-09,19.5162635529608
2003-10,20.19785655399835
