Date,CR
1996-04,1.447178002894356
1996-05,1.5918958031837915
1996-06,1.7341040462427744
1996-07,1.7316017316017316
1996-08,2.0202020202020203
1996-09,2.1645021645021645
1996-10,2.4531024531024532
1996-11,2.8901734104046244
1996-12,3.1746031746031744
1997-01,3.4482758620689653
1997-02,4.011461318051576
1997-03,4.57796852646638
1997-04,5.1355206847360915
1997-05,5.84045584045584
1997-06,6.25
1997-07,6.950354609929079
1997-08,7.4964639321074955
1997-09,8.050847457627118
1997-10,8.732394366197182
1997-11,9.269662921348315
1997-12,9.93006993006993
1998-01,10.416666666666668
1998-02,10.881542699724518
1998-03,11.354309165526676
1998-04,11.804613297150611
1998-05,12.24764468371467
1998-06,12.70053475935829
1998-07,12.9973474801061
1998-08,13.157894736842104
1998-09,13.594771241830065
1998-10,13.730569948186528
1998-11,14.010282776349614
1998-12,13.994910941475828
1999-01,14.213836477987421
1999-02,14.161490683229813
1999-03,14.250614250614252
1999-04,14.320388349514563
1999-05,14.388489208633093
1999-06,14.472123368920522
1999-07,14.553990610328638
1999-08,14.651162790697676
1999-09,14.614499424626008
1999-10,14.578587699316628
1999-11,14.656144306651633
1999-12,14.84375
2000-01,14.757709251101323
2000-02,14.907508161044614
2000-03,15.161290322580644
2000-04,15.286624203821656
2000-05,15.40880503144654
2000-06,15.647668393782382
2000-07,15.676229508196721
2000-08,15.821501014198782
2000-09,15.963855421686745
2000-10,16.003976143141152
2000-11,15.929203539823009
2000-12,15.743440233236154
2001-01,15.642994241842612
2001-02,15.530303030303031
2001-03,15.31279178338002
2001-04,15.193370165745856
2001-05,14.986376021798364
2001-06,14.516129032258066
2001-07,14.1718334809566
2001-08,13.572679509632223
2001-09,13.073593073593074
2001-10,12.596401028277635
2001-11,12.044105173876165
2001-12,11.083123425692696
2002-01,9.377593360995851
2002-02,7.4590163934426235
2002-03,5.748987854251012
2002-04,4.07673860911271
2002-05,2.764612954186414
2002-06,1.9561815336463224
2002-07,1.3964313421256789
2002-08,1.233616037008481
2002-09,1.2251148545176112
2002-10,1.2937595129375952
2002-11,1.514004542013626
2002-12,2.0408163265306123
2003-01,3.1866464339908953
2003-02,4.3478260869565215
2003-03,5.359877488514548
2003-04,6.221198156682028
2003-05,6.994619523443505
2003-06,7.751343054489639
2003-07,8.416220351951033
2003-08,8.987052551408988
2003-09,9.07715582450832
2003-10,9.166040570999249
2003-11,9.097688292319164
2003-12,9.25925925925926
2004-01,9.264705882352942
2004-02,9.064327485380117
2004-03,8.284883720930232
2004-04,7.302964569775849
2004-05,6.17816091954023
2004-06,5.056980056980057
2004-07,4.0225829216654905
2004-08,3.004891684136967
2004-09,2.2884882108183078
2004-10,1.5829318651066757
2004-11,0.888585099111415
2004-12,0.13559322033898305
2005-01,-0.3364737550471063
2005-02,-0.06702412868632708
2005-03,0.8053691275167786
2005-04,1.8194070080862534
2005-05,2.3680649526387008
2005-06,2.305084745762712
2005-07,1.6960651289009496
2005-08,0.7462686567164178
2005-09,-0.6101694915254238
2005-10,-2.168021680216802
2005-11,-3.7262872628726287
2005-12,-5.551794177386594
2006-01,-7.562457798784605
2006-02,-10.06036217303823
2006-03,-12.649800266311583
2006-04,-15.089344804765057
2006-05,-17.0522141440846
2006-06,-18.35652750165673
2006-07,-19.012675116744497
2006-08,-18.92255892255892
2006-09,-18.076398362892224
2006-10,-16.689750692520775
2006-11,-15.130190007037298
2006-12,-13.405017921146953
2007-01,-11.687363038714391
2007-02,-9.694258016405668
2007-03,-7.545731707317073
2007-04,-5.378020265003897
2007-05,-3.0278884462151394
2007-06,-0.487012987012987
2007-07,2.3064250411861615
2007-08,4.983388704318937
2007-09,7.327227310574521
2007-10,9.14380714879468
2007-11,10.862354892205639
2007-12,12.582781456953644
2008-01,14.226633581472292
2008-02,15.854665565648224
2008-03,17.55976916735367
2008-04,19.110378912685338
2008-05,20.542317173377157
2008-06,20.799347471451878
2008-07,19.565217391304348
2008-08,17.246835443037973
2008-09,15.205585725368504
2008-10,13.937547600913938
2008-11,13.313388182498132
2008-12,12.941176470588237
2009-01,12.382331643736423
2009-02,11.047754811119031
2009-03,9.957924263674615
2009-04,10.096818810511756
2009-05,10.224948875255624
2009-06,10.195813639432815
2009-07,9.831649831649832
2009-08,8.502024291497975
2009-09,6.262626262626263
2009-10,3.5427807486631018
2009-11,-0.33003300330033003
2009-12,-3.515625
2010-01,-5.798969072164948
2010-02,-7.317073170731707
2010-03,-9.438775510204081
2010-04,-12.248743718592966
2010-05,-14.965986394557824
2010-06,-16.666666666666664
2010-07,-16.738197424892704
2010-08,-14.614427860696516
2010-09,-12.547528517110266
2010-10,-11.29761136216914
2010-11,-9.072847682119205
2010-12,-7.3549257759784075
2011-01,-5.950752393980848
2011-02,-4.085872576177286
2011-03,-1.6197183098591548
2011-04,0.4294917680744453
2011-05,2.4727272727272727
2011-06,4.044117647058823
2011-07,4.565537555228277
2011-08,3.860160233066278
2011-09,3.91304347826087
2011-10,4.657933042212519
2011-11,4.6613255644573925
2011-12,4.442825928623452
2012-01,3.9272727272727272
2012-02,2.6714801444043323
2012-03,1.288475304223336
2012-04,0.9978617248752674
2012-05,0.49680624556423
2012-06,-0.5653710247349824
2012-07,-1.7605633802816902
2012-08,-2.8751753155680224
2012-09,-4.114365411436541
2012-10,-4.798331015299027
2012-11,-4.940848990953375
2012-12,-4.951185495118549
2013-01,-4.548635409377187
2013-02,-3.79746835443038
2013-03,-2.8268551236749118
2013-04,-2.9640084685956247
2013-05,-2.754237288135593
2013-06,-1.1371712864250179
2013-07,0.2867383512544803
2013-08,0.36101083032490977
2013-09,0.14545454545454545
2013-10,0.3652300949598247
2013-11,0.5856515373352855
2013-12,0.586940572267058
2014-01,0.07331378299120235
2014-02,-0.5116959064327485
2014-03,-1.090909090909091
2014-04,-1.2363636363636363
2014-05,-1.597676107480029
2014-06,-2.4442846872753416
2014-07,-2.501786990707648
2014-08,-1.2949640287769784
2014-09,0.36310820624546114
2014-10,1.7467248908296942
2014-11,2.911208151382824
2014-12,3.6469730123997084
