Date,CR
1996-04,5.47945205479452
1996-05,5.454545454545454
1996-06,5.429864253393665
1996-07,5.40946656649136
1996-08,5.385190725504862
1996-09,5.286671630677588
1996-10,5.267062314540059
1996-11,5.243722304283604
1996-12,5.143277002204261
1997-01,5.0438596491228065
1997-02,4.945454545454545
1997-03,4.851556842867487
1997-04,4.9062049062049065
1997-05,4.813218390804598
1997-06,4.721030042918455
1997-07,4.704205274411975
1997-08,4.68417317246274
1997-09,4.596888260254596
1997-10,4.651162790697675
1997-11,4.56140350877193
1997-12,4.5422781271837875
1998-01,4.523312456506611
1998-02,4.504504504504505
1998-03,4.488950276243094
1998-04,4.332874828060523
1998-05,4.249485949280329
1998-06,4.166666666666666
1998-07,4.016337644656229
1998-08,3.8644067796610173
1998-09,3.786342123056119
1998-10,3.6363636363636362
1998-11,3.48993288590604
1998-12,3.342245989304813
1999-01,3.1957390146471374
1999-02,3.050397877984085
1999-03,2.9081295439524126
1999-04,2.768622280817403
1999-05,2.629848783694938
1999-06,2.4918032786885247
1999-07,2.356020942408377
1999-08,2.219321148825065
1999-09,2.1498371335504887
1999-10,2.014294996751137
1999-11,1.9455252918287937
1999-12,1.8758085381630014
2000-01,1.870967741935484
2000-02,1.8018018018018018
2000-03,1.7983301220295438
2000-04,1.860166773572803
2000-05,1.9218449711723256
2000-06,1.983365323096609
2000-07,2.1099744245524295
2000-08,2.1711366538952745
2000-09,2.232142857142857
2000-10,2.3566878980891723
2000-11,2.5445292620865136
2000-12,2.6031746031746033
2001-01,2.5965801139962
2001-02,2.6548672566371683
2001-03,2.6498422712933754
2001-04,2.644836272040302
2001-05,2.576995600251414
2001-06,2.5094102885821834
2001-07,2.3794614902943017
2001-08,2.25
2001-09,2.1834061135371177
2001-10,1.9912881144990666
2001-11,1.7990074441687345
2001-12,1.547029702970297
2002-01,1.1728395061728396
2002-02,0.7389162561576355
2002-03,0.4917025199754148
2002-04,0.3067484662576687
2002-05,0.30637254901960786
2002-06,0.36719706242350064
2002-07,0.5504587155963303
2002-08,0.7334963325183375
2002-09,0.9157509157509158
2002-10,1.1592434411226358
2002-11,1.340645947592931
2002-12,1.7062766605728215
2003-01,2.3184868822452716
2003-02,2.93398533007335
2003-03,3.4250764525993884
2003-04,3.730886850152905
2003-05,3.8485033598045204
2003-06,3.9634146341463414
2003-07,3.953771289537713
2003-08,3.9441747572815538
2003-09,3.9322444041137325
2003-10,3.9203860072376355
2003-11,3.96873120865905
2003-12,3.9544637507489515
2004-01,3.875968992248062
2004-02,3.859857482185273
2004-03,3.7847427557658193
2004-04,3.891509433962264
2004-05,3.9411764705882355
2004-06,3.929618768328446
2004-07,3.861907548273844
2004-08,3.852889667250438
2004-09,3.8998835855646097
2004-10,3.8885664538595472
2004-11,3.8172353961827645
2004-12,3.688760806916427
2005-01,3.5017221584385765
2005-02,3.3733562035448825
2005-03,3.361823361823362
2005-04,3.575482406356413
2005-05,4.018109790605546
2005-06,4.6275395033860045
2005-07,5.352112676056338
2005-08,6.070826306913997
2005-09,6.610644257703082
2005-10,7.094972067039105
2005-11,7.520891364902507
2005-12,8.11561978877154
2006-01,8.707709373266779
2006-02,9.18141592920354
2006-03,9.592061742006615
2006-04,9.534246575342467
2006-05,9.194776931447226
2006-06,8.683926645091693
2006-07,8.235294117647058
2006-08,7.790143084260731
2006-09,7.409353652128218
2006-10,6.885758998435055
2006-11,6.373056994818653
2006-12,5.809768637532134
2007-01,5.255102040816326
2007-02,4.761904761904762
2007-03,4.275653923541248
2007-04,3.851925962981491
2007-05,3.388141504733433
2007-06,2.8287841191067
2007-07,2.075098814229249
2007-08,1.1799410029498525
2007-09,0.2446183953033268
2007-10,-0.3904343582235237
2007-11,-0.9254749147588894
2007-12,-1.4091350826044704
2008-01,-1.8419777023751818
2008-02,-2.369439071566731
2008-03,-3.039073806078148
2008-04,-3.7572254335260116
2008-05,-4.530120481927711
2008-06,-5.1640926640926645
2008-07,-5.421103581800581
2008-08,-5.393586005830904
2008-09,-5.368472425573451
2008-10,-5.389514943655071
2008-11,-5.457227138643068
2008-12,-5.372104484967965
2009-01,-5.234567901234568
2009-02,-4.804358593363052
2009-03,-4.626865671641791
2009-04,-4.454454454454455
2009-05,-3.735487127713276
2009-06,-3.0025445292620865
2009-07,-2.712384851586489
2009-08,-2.824858757062147
2009-09,-3.145951521402785
2009-10,-2.951838425686173
2009-11,-2.6001040041601664
2009-12,-3.229166666666667
2010-01,-4.168837936425222
2010-02,-5.567117585848075
2010-03,-6.677099634846114
2010-04,-7.019381875327396
2010-05,-7.02674357629785
2010-06,-7.240293809024134
2010-07,-7.364544976328248
2010-08,-7.55813953488372
2010-09,-7.454739084132056
2010-10,-7.897545357524013
2010-11,-8.168713294180458
2010-12,-7.642626480086114
2011-01,-6.7427949972811305
2011-02,-5.5096418732782375
2011-03,-3.7451089994410283
2011-04,-2.647887323943662
2011-05,-2.3688663282571913
2011-06,-1.809954751131222
2011-07,-1.0221465076660987
2011-08,0.5717552887364208
2011-09,2.819332566168009
2011-10,4.692931633835458
2011-11,5.406976744186046
2011-12,5.8857808857808855
2012-01,6.0641399416909625
2012-02,6.355685131195335
2012-03,6.736353077816492
2012-04,7.291666666666667
2012-05,8.087810514153668
2012-06,8.986175115207374
2012-07,9.523809523809524
2012-08,8.982376350198978
2012-09,7.554560716284275
2012-10,6.806862202545656
2012-11,7.280750137892995
2012-12,8.035222894881674
2013-01,8.68609125893348
2013-02,8.93640350877193
2013-03,8.650707290533187
2013-04,8.360302049622439
2013-05,7.856761090326028
2013-06,7.029598308668077
2013-07,6.338397066526978
2013-08,6.155451225873762
2013-09,6.243496357960457
2013-10,6.269430051813471
2013-11,5.912596401028278
2013-12,5.603667855323485
2014-01,5.7663125948406675
