Date,CR
1996-04,6.508264462809918
1996-05,5.948717948717949
1996-06,5.209397344228805
1996-07,4.485219164118247
1996-08,3.771661569826707
1996-09,2.9531568228105907
1996-10,2.131979695431472
1996-11,1.4184397163120568
1996-12,0.8056394763343404
1997-01,0.29880478087649404
1997-02,-0.19665683382497542
1997-03,-0.4878048780487805
1997-04,-0.8729388942774006
1997-05,-1.2584704743465636
1997-06,-1.4563106796116505
1997-07,-1.75609756097561
1997-08,-1.8664047151277015
1997-09,-1.9782393669634024
1997-10,-1.9880715705765408
1997-11,-1.998001998001998
1997-12,-1.998001998001998
1998-01,-1.9860973187686197
1998-02,-1.7733990147783252
1998-03,-1.5686274509803921
1998-04,-1.467710371819961
1998-05,-1.3725490196078431
1998-06,-1.2807881773399015
1998-07,-1.0923535253227408
1998-08,-1.001001001001001
1998-09,-0.7063572149344097
1998-10,-0.4056795131845842
1998-11,0.0
1998-12,0.509683995922528
1999-01,1.21580547112462
1999-02,1.9057171514543632
1999-03,2.589641434262948
1999-04,3.3763654419066533
1999-05,4.075546719681909
1999-06,4.590818363273453
1999-07,5.020080321285141
1999-08,5.460060667340748
1999-09,5.691056910569105
1999-10,6.008146639511202
1999-11,6.320081549439347
1999-12,6.490872210953347
2000-01,6.606606606606606
2000-02,6.889763779527559
2000-03,7.281553398058252
2000-04,7.300672430355427
2000-05,7.163323782234957
2000-06,6.679389312977099
2000-07,6.118546845124283
2000-08,5.465004793863854
2000-09,4.903846153846154
2000-10,4.418828049951969
2000-11,4.026845637583892
2000-12,3.7142857142857144
2001-01,3.6619718309859155
2001-02,3.7753222836095763
2001-03,3.8009049773755654
2001-04,3.849597135183527
2001-05,3.6541889483065955
2001-06,3.488372093023256
2001-07,3.2432432432432434
2001-08,3.0
2001-09,3.0247479376718607
2001-10,2.483900643974241
2001-11,4.423963133640553
2001-12,7.529843893480257
2002-01,7.336956521739131
2002-02,3.54924578527063
2002-03,0.4359197907585004
2002-04,-1.5517241379310345
2002-05,-2.235597592433362
2002-06,-1.5557476231633534
2002-07,0.34904013961605584
2002-08,3.265666372462489
2002-09,6.227758007117438
2002-10,9.245960502692999
2002-11,8.20829655781112
2002-12,4.184457728437233
2003-01,1.8565400843881856
2003-02,2.313624678663239
2003-03,2.7777777777777777
2003-04,3.7653239929947455
2003-05,5.716798592788039
2003-06,8.165057067603161
2003-07,10.347826086956522
2003-08,11.282051282051283
2003-09,11.222780569514237
2003-10,10.682004930156122
2003-11,10.358890701468189
2003-12,10.655737704918032
2004-01,11.516155758077879
2004-02,12.479061976549414
2004-03,13.260135135135135
2004-04,13.41772151898734
2004-05,12.479201331114808
2004-06,10.633116883116884
2004-07,8.43183609141056
2004-08,6.682027649769585
2004-09,5.572289156626506
2004-10,4.825538233110616
2004-11,4.286770140428677
2004-12,3.259259259259259
2005-01,1.5601783060921248
2005-02,-0.07446016381236038
2005-03,-1.0439970171513795
2005-04,-1.488095238095238
2005-05,-1.6272189349112427
2005-06,-1.247248716067498
2005-07,-0.29069767441860467
2005-08,1.0079193664506838
2005-09,2.1398002853067046
2005-10,2.903682719546742
2005-11,3.6853295535081503
2005-12,4.949784791965567
2006-01,6.510607168983175
2006-02,7.600596125186289
2006-03,8.51544837980407
2006-04,9.441087613293051
2006-05,10.150375939849624
2006-06,10.104011887072808
2006-07,9.402332361516034
2006-08,7.769066286528867
2006-09,5.79608938547486
2006-10,4.267033723331039
2006-11,3.7593984962406015
2006-12,4.784688995215311
2007-01,7.142857142857142
2007-02,10.041551246537397
2007-03,12.63888888888889
2007-04,13.802622498274673
2007-05,12.764505119453926
2007-06,9.919028340080972
2007-07,6.4623584277148565
2007-08,3.505291005291005
2007-09,1.3201320132013201
2007-10,-0.264026402640264
2007-11,-1.5151515151515151
2007-12,-2.4135681669928246
2008-01,-2.9487179487179485
