Date,CR
1996-04,-3.2994923857868024
1996-05,-3.307888040712468
1996-06,-3.3121019108280256
1996-07,-3.1969309462915603
1996-08,-3.076923076923077
1996-09,-2.8314028314028317
1996-10,-2.5806451612903225
1996-11,-2.457956015523933
1996-12,-2.075226977950713
1997-01,-1.6905071521456438
1997-02,-1.303780964797914
1997-03,-0.9162303664921465
1997-04,-0.5249343832020997
1997-05,-0.13157894736842105
1997-06,0.13175230566534915
1997-07,0.3963011889035667
1997-08,0.6613756613756614
1997-09,0.9271523178807948
1997-10,1.0596026490066226
1997-11,1.3262599469496021
1997-12,1.3245033112582782
1998-01,1.455026455026455
1998-02,1.453104359313078
1998-03,1.5852047556142668
1998-04,1.7150395778364116
1998-05,1.7127799736495388
1998-06,1.710526315789474
1998-07,1.8421052631578945
1998-08,1.971090670170828
1998-09,1.968503937007874
1998-10,2.0969855832241153
1998-11,2.225130890052356
1998-12,2.4836601307189543
1999-01,2.607561929595828
1999-02,2.864583333333333
1999-03,3.1209362808842656
1999-04,3.24254215304799
1999-05,3.6269430051813467
1999-06,3.8809831824062093
1999-07,4.263565891472868
1999-08,4.381443298969072
1999-09,4.761904761904762
1999-10,5.134788189987163
1999-11,5.377720870678617
1999-12,5.48469387755102
2000-01,5.717916137229987
2000-02,5.949367088607595
2000-03,6.0529634300126105
2000-04,6.281407035175879
2000-05,6.25
2000-06,6.47571606475716
2000-07,6.567534076827757
2000-08,6.666666666666667
2000-09,6.6339066339066335
2000-10,6.593406593406594
2000-11,6.682867557715674
2000-12,6.892382103990327
2001-01,6.971153846153847
2001-02,7.048984468339308
2001-03,7.253269916765754
2001-04,7.328605200945626
2001-05,7.529411764705881
2001-06,7.719298245614035
2001-07,7.906976744186046
2001-08,8.217592592592593
2001-09,8.525345622119817
2001-10,8.705612829324169
2001-11,9.111617312072893
2001-12,9.728506787330318
2002-01,10.674157303370785
2002-02,11.607142857142858
2002-03,12.416851441241686
2002-04,13.105726872246695
2002-05,13.566739606126916
2002-06,13.789359391965256
2002-07,14.11637931034483
2002-08,14.6524064171123
