Date,CR
1996-04,1.346389228886169
1996-05,1.346389228886169
1996-06,1.346389228886169
1996-07,1.5931372549019607
1996-08,1.715686274509804
1996-09,1.7135862913096693
1996-10,1.8337408312958436
1996-11,1.951219512195122
1996-12,2.0656136087484813
1997-01,2.4242424242424243
1997-02,2.539298669891173
1997-03,2.6602176541717046
1997-04,2.7777777777777777
1997-05,2.898550724637681
1997-06,3.140096618357488
1997-07,3.2569360675512664
1997-08,3.2530120481927707
1997-09,3.489771359807461
1997-10,3.601440576230492
1997-11,3.7081339712918657
1997-12,3.8095238095238098
1998-01,3.7869822485207103
1998-02,3.891509433962264
1998-03,4.122497055359246
1998-04,4.230317273795535
1998-05,4.460093896713615
1998-06,4.683840749414521
1998-07,5.0233644859813085
1998-08,5.484247374562427
1998-09,5.6976744186046515
1998-10,6.1413673232908454
1998-11,6.805074971164937
1998-12,7.454128440366972
1999-01,8.209806157354619
1999-02,8.967082860385926
1999-03,9.841628959276019
1999-04,10.822998872604284
1999-05,11.685393258426966
1999-06,12.639821029082773
1999-07,13.5706340378198
1999-08,14.491150442477876
1999-09,15.62156215621562
1999-10,16.593886462882097
1999-11,17.386609071274297
1999-12,18.24973319103522
2000-01,18.86195995785037
2000-02,19.479166666666668
2000-03,19.87641606591143
2000-04,20.142421159715155
2000-05,20.321931589537222
2000-06,20.25819265143992
2000-07,19.882468168462292
2000-08,19.516908212560384
2000-09,18.83920076117983
2000-10,18.164794007490638
2000-11,17.295308187672493
2000-12,16.24548736462094
2001-01,15.159574468085108
2001-02,14.036617262423714
2001-03,12.800687285223367
2001-04,11.51566469093988
2001-05,10.28428093645485
2001-06,9.000825763831543
2001-07,7.924836601307189
2001-08,6.8714632174616
2001-09,6.084867894315452
2001-10,5.388272583201268
2001-11,4.313725490196078
2001-12,3.260869565217391
2002-01,3.4642032332563506
2002-02,4.740061162079511
2002-03,6.549885757806551
2002-04,8.731966590736523
2002-05,11.06899166034875
2002-06,13.333333333333334
2002-07,15.367146101438303
2002-08,17.095310136157337
2002-09,18.264150943396228
2002-10,18.721804511278194
2002-11,19.32330827067669
2002-12,19.849624060150376
2003-01,18.898809523809522
2003-02,16.86131386861314
2003-03,14.796283059328092
2003-04,12.639664804469275
2003-05,10.921501706484642
2003-06,9.759358288770054
2003-07,9.317585301837271
2003-08,9.560723514211885
2003-09,10.402042118698148
2003-10,12.032932235592147
2003-11,14.366729678638942
2003-12,17.314930991217064
2004-01,20.713391739674595
2004-02,24.297314178638352
2004-03,27.895392278953924
2004-04,31.494110353378797
2004-05,34.76923076923077
2004-06,37.6979293544458
2004-07,40.0360144057623
2004-08,41.62735849056604
2004-09,42.54335260115607
2004-10,42.3968343697004
2004-11,41.21212121212121
2004-12,38.98395721925134
2005-01,36.02903058579575
2005-02,32.76381909547739
2005-03,29.454722492697176
2005-04,26.26119754832626
2005-05,23.333333333333332
2005-06,20.38920831490491
2005-07,17.359622803257608
2005-08,14.40466278101582
2005-09,11.638280616382806
2005-10,9.289400555776101
2005-11,7.2571205618415915
2005-12,5.540592535590612
2006-01,4.2682926829268295
2006-02,2.8766086298258897
2006-03,1.1282437006393382
2006-04,-0.8588498879761016
2006-05,-2.9988893002591634
2006-06,-5.143277002204261
2006-07,-7.1950328707085465
2006-08,-8.988355167394468
2006-09,-10.642934980021794
2006-10,-12.2411914275336
2006-11,-13.750454710803927
2006-12,-15.129420342690485
2007-01,-16.447368421052634
2007-02,-17.549668874172188
2007-03,-18.5198958720714
2007-04,-19.284369114877588
2007-05,-19.65648854961832
2007-06,-19.86831913245546
2007-07,-20.30696576151122
2007-08,-21.191523390643745
2007-09,-22.317073170731707
2007-10,-23.509933774834437
2007-11,-24.673133698861243
2007-12,-25.816151202749143
2008-01,-26.64041994750656
2008-02,-27.39848282016957
2008-03,-28.34322227293473
2008-04,-29.58469435370975
2008-05,-30.973871733966746
2008-06,-32.334461092315124
2008-07,-33.1358024691358
2008-08,-32.87671232876712
2008-09,-31.763474620617476
2008-10,-30.08658008658009
2008-11,-27.827547592385223
2008-12,-25.419803126809498
2009-01,-23.55396541443053
2009-02,-21.081745543945914
2009-03,-17.579617834394902
2009-04,-14.380384360503646
2009-05,-12.250516173434274
2009-06,-10.071428571428571
2009-07,-8.197932053175776
2009-08,-7.634164777021919
2009-09,-7.745398773006134
2009-10,-6.888544891640867
2009-11,-6.051202482544609
2009-12,-6.366459627329192
2010-01,-6.786271450858035
2010-02,-7.554517133956386
2010-03,-8.423493044822257
2010-04,-8.04953560371517
2010-05,-6.745098039215685
2010-06,-5.639396346306593
2010-07,-4.022526146419952
2010-08,-2.3731587561374794
2010-09,-0.3325020781379884
2010-10,0.24937655860349126
2010-11,-0.5780346820809248
2010-12,-0.4975124378109453
2011-01,0.2510460251046025
2011-02,0.33698399326032014
2011-03,-0.5063291139240507
2011-04,-1.5151515151515151
2011-05,-1.682085786375105
2011-06,-1.3468013468013467
2011-07,-1.8440905280804691
2011-08,-1.5088013411567478
2011-09,-1.5012510425354462
2011-10,-2.6533996683250414
2011-11,-3.571428571428571
2011-12,-3.5000000000000004
2012-01,-3.33889816360601
2012-02,-2.8547439126784218
2012-03,-0.9329940627650551
2012-04,2.2222222222222223
2012-05,4.619332763045338
2012-06,6.313993174061433
2012-07,8.88129803586678
2012-08,11.063829787234042
2012-09,12.023708721422523
2012-10,13.287904599659283
2012-11,15.417743324720067
2012-12,16.83937823834197
