Date,CR
1996-04,4.433497536945813
1996-05,4.131652661064425
1996-06,3.9748953974895396
1996-07,3.678001387925052
1996-08,3.455425017277125
1996-09,3.3723331039229176
1996-10,3.3607681755829906
1996-11,3.349282296650718
1996-12,3.4059945504087197
1997-01,3.5278154681139755
1997-02,3.7889039242219216
1997-03,4.11883862255233
1997-04,4.514824797843666
1997-05,4.976462676529926
1997-06,5.365526492287056
1997-07,5.8232931726907635
1997-08,6.279225116900468
1997-09,6.657789613848203
1997-10,7.033842070338421
1997-11,7.473544973544974
1997-12,7.8392621870882735
1998-01,8.060288335517694
1998-02,8.213820078226858
1998-03,8.365758754863812
1998-04,8.51063829787234
1998-05,8.584240871236387
1998-06,8.593252705283259
1998-07,8.60215053763441
1998-08,8.548082966687618
1998-09,8.426966292134832
1998-10,8.369497830130191
1998-11,8.184615384615384
1998-12,8.0024434941967
1999-01,7.82292298362644
1999-02,7.710843373493977
1999-03,7.5403949730700175
1999-04,7.308377896613191
1999-05,7.079646017699115
1999-06,6.916764361078546
1999-07,6.697728596389051
1999-08,6.543138390272148
1999-09,6.390328151986183
1999-10,6.2356979405034325
1999-11,6.143344709897611
1999-12,5.995475113122172
2000-01,5.849268841394826
2000-02,5.704697986577181
2000-03,5.6204785754034505
2000-04,5.592469545957918
2000-05,5.5096418732782375
2000-06,5.427631578947369
2000-07,5.458515283842795
2000-08,5.434782608695652
2000-09,5.465367965367966
2000-10,5.492730210016155
2000-11,5.57341907824223
2000-12,5.656350053361793
2001-01,5.738575982996812
2001-02,5.873015873015873
2001-03,6.111696522655427
2001-04,6.345044572627163
2001-05,6.631853785900783
2001-06,6.968278731149245
2001-07,7.194616977225674
2001-08,7.577319587628866
2001-09,7.901487942534634
2001-10,8.16743236345074
2001-11,8.730964467005077
2001-12,9.7979797979798
2002-01,11.055276381909549
2002-02,11.944027986006997
2002-03,12.313803376365442
2002-04,12.179487179487179
2002-05,11.802154750244858
2002-06,11.327175498298493
2002-07,10.86431675519073
2002-08,10.30186871106852
2002-09,9.795530194959582
2002-10,9.344030202925909
2002-11,8.683473389355742
2002-12,7.589696412143514
2003-01,6.380090497737556
2003-02,5.401785714285714
2003-03,4.641909814323608
2003-04,4.3076923076923075
2003-05,4.424003504161191
2003-06,4.890829694323144
2003-07,5.7491289198606275
2003-08,6.907037358818418
2003-09,8.27197921177999
2003-10,9.667673716012084
2003-11,10.867697594501719
2003-12,11.970927746900385
2004-01,13.058273075287111
2004-02,14.485387547649301
2004-03,16.434305027460923
2004-04,18.541930046354828
2004-05,20.385906040268456
2004-06,21.856786011656954
2004-07,22.899505766062603
2004-08,23.4457537586347
2004-09,23.56
2004-10,23.455332546241635
2004-11,23.169314219294847
2004-12,22.718594883543336
2005-01,22.00902934537246
2005-02,20.939696633370332
2005-03,19.738751814223512
2005-04,18.663348738002135
2005-05,17.909407665505224
2005-06,17.150666211137683
2005-07,16.152815013404826
2005-08,14.68071099407505
2005-09,12.787309808999675
2005-10,10.615237488045903
2005-11,8.367411135577225
2005-12,6.40945861854387
2006-01,4.933703361085414
2006-02,3.8237993270113186
2006-03,2.757575757575758
2006-04,1.4979029358897544
2006-05,-0.0591016548463357
2006-06,-1.7497812773403325
2006-07,-3.346797461050202
2006-08,-4.535017221584385
2006-09,-5.022962112514351
2006-10,-4.812680115273775
2006-11,-4.2089985486211905
2006-12,-3.684210526315789
2007-01,-3.4675286511901264
2007-02,-3.6829699469652324
2007-03,-4.2465349454438215
2007-04,-4.870129870129871
2007-05,-5.440567711413364
2007-06,-5.847432472543781
2007-07,-6.029850746268656
2007-08,-6.013229104028864
2007-09,-5.983680870353581
2007-10,-6.115652437178323
2007-11,-6.363636363636363
2007-12,-6.6788099574984825
2008-01,-6.879756468797564
2008-02,-6.944019577852554
2008-03,-6.867878041268864
2008-04,-6.701830592615575
2008-05,-6.5353345841150725
2008-06,-6.399747793190416
2008-07,-6.321473951715374
2008-08,-6.333973128598848
2008-09,-6.364513018322084
2008-10,-6.223798774588842
2008-11,-5.922330097087379
2008-12,-5.465191932335719
2009-01,-5.165086629617522
2009-02,-4.79947403024326
2009-03,-4.265873015873016
2009-04,-3.691386764216827
2009-05,-3.780528604884577
2009-06,-4.47962276860896
2009-07,-5.1542895896914205
2009-08,-4.883879781420765
2009-09,-4.703055269481634
2009-10,-5.261348005502063
2009-11,-5.538355693154455
2009-12,-5.230557467309016
2010-01,-5.894519131334023
2010-02,-7.4240331491712706
2010-03,-8.704663212435234
2010-04,-9.357734806629834
2010-05,-8.936022253129346
2010-06,-6.981664315937941
2010-07,-4.969610296746514
2010-08,-4.73967684021544
2010-09,-5.619596541786744
2010-10,-6.715063520871143
2010-11,-8.266569555717407
2010-12,-9.949164851125635
2011-01,-9.047619047619047
2011-02,-6.303618052965311
2011-03,-4.994324631101021
2011-04,-6.171428571428572
2011-05,-7.483772432226041
2011-06,-9.097801364670206
2011-07,-10.045146726862303
2011-08,-9.498680738786279
2011-09,-7.366412213740459
2011-10,-4.2412451361867705
2011-11,-1.1512504962286623
2011-12,1.25
2012-01,1.7317760773258157
2012-02,0.9952229299363057
2012-03,1.632815611310235
2012-04,4.831506293138449
2012-05,7.71770532397854
2012-06,9.466221851542953
2012-07,10.41405269761606
2012-08,10.787172011661808
2012-09,10.259579728059332
2012-10,9.30516050386022
2012-11,8.714859437751004
2012-12,8.363201911589007
2013-01,8.155186064924782
2013-02,8.238076468269611
2013-03,8.5423197492163
2013-04,8.404337722695585
2013-05,8.275862068965518
2013-06,8.266666666666666
2013-07,7.462121212121212
2013-08,5.827067669172932
2013-09,4.633781763826607
2013-10,3.7918215613382897
2013-11,2.5858884373845585
2013-12,1.6170525542080119
2014-01,1.2079062957540263
2014-02,1.2745812090313182
2014-03,1.263537906137184
2014-04,1.143265451947124
2014-05,1.2738853503184715
2014-06,1.6537649542575652
2014-07,2.5026436376454
2014-08,4.298401420959148
2014-09,6.642857142857143
2014-10,9.276504297994268
2014-11,12.243428159884767
2014-12,15.009041591320072
2015-01,16.67269439421338
2015-02,17.25997842502697
2015-03,17.754010695187166
2015-04,17.94418933239138
2015-05,17.74982529699511
2015-06,18.103149878850815
2015-07,19.050894085281982
2015-08,19.005449591280655
2015-09,17.81647689216343
2015-10,16.158636512618813
2015-11,14.565287135065768
2015-12,12.955974842767295
2016-01,11.90328580285183
2016-02,11.254216498006747
2016-03,10.59642749016046
2016-04,10.81162024558251
2016-05,11.4540059347181
2016-06,11.137162954279015
2016-07,10.687463893703061
2016-08,11.047510017172295
2016-09,11.796475270039796
2016-10,12.415349887133182
2016-11,12.517502100252031
2016-12,11.804008908685969
2017-01,11.246537396121884
2017-02,10.887541345093716
2017-03,10.019162332329593
2017-04,8.675675675675675
2017-05,7.747603833865814
2017-06,7.990506329113924
2017-07,8.168058455114823
2017-08,7.835051546391752
2017-09,6.6615814899567765
predictions,6.885791821018549
