Date,CR
1996-04,8.957654723127035
1996-05,9.06148867313916
1996-06,9.32475884244373
1996-07,9.584664536741213
1996-08,10.0
1996-09,10.410094637223976
1996-10,10.641627543035993
1996-11,11.024844720496894
1996-12,11.556240369799692
1997-01,12.079510703363914
1997-02,12.5948406676783
1997-03,12.951807228915662
1997-04,13.602391629297458
1997-05,14.094955489614245
1997-06,14.26470588235294
1997-07,14.577259475218659
1997-08,14.71861471861472
1997-09,14.857142857142858
1997-10,14.85148514851485
1997-11,14.825174825174825
1997-12,14.502762430939226
1998-01,14.188267394270124
1998-02,13.746630727762804
1998-03,13.200000000000001
1998-04,12.5
1998-05,11.833550065019507
1998-06,11.196911196911197
1998-07,10.305343511450381
1998-08,9.559748427672957
1998-09,8.582089552238806
1998-10,7.8817733990147785
1998-11,7.186358099878197
1998-12,6.513872135102533
1999-01,5.973715651135006
1999-02,5.450236966824645
1999-03,4.946996466431095
1999-04,4.444444444444445
1999-05,4.069767441860465
1999-06,3.935185185185185
1999-07,3.8062283737024223
1999-08,3.5591274397244548
1999-09,3.5509736540664374
1999-10,3.5388127853881275
1999-11,3.4090909090909087
1999-12,3.397508493771234
2000-01,3.269447576099211
2000-02,3.258426966292135
2000-03,3.3670033670033668
2000-04,3.4714445688689812
2000-05,3.4636871508379885
2000-06,3.229398663697105
2000-07,3.2222222222222223
2000-08,3.2150776053215075
2000-09,3.0973451327433628
2000-10,2.8665931642778393
2000-11,2.7472527472527473
2000-12,2.628696604600219
2001-01,2.4017467248908297
2001-02,2.067464635473341
2001-03,1.737242128121607
2001-04,1.406926406926407
2001-05,1.187904967602592
2001-06,0.9708737864077669
2001-07,0.7534983853606028
2001-08,0.4296455424274973
2001-09,0.3218884120171674
2001-10,0.21436227224008575
2001-11,0.0
2001-12,-0.21344717182497333
2002-01,0.0
2002-02,0.42643923240938164
2002-03,0.8537886872998933
2002-04,1.0672358591248665
2002-05,1.1739594450373532
2002-06,1.3888888888888888
2002-07,1.4957264957264957
2002-08,1.7112299465240641
2002-09,1.8181818181818181
2002-10,2.0320855614973263
2002-11,2.3529411764705883
2002-12,2.8877005347593583
2003-01,3.304904051172708
2003-02,3.821656050955414
2003-03,4.550264550264551
2003-04,5.4910242872228086
2003-05,6.434599156118144
2003-06,7.2708113804004215
2003-07,7.894736842105263
2003-08,8.307045215562566
2003-09,8.508403361344538
2003-10,8.385744234800839
2003-11,7.941483803552769
2003-12,7.0686070686070686
2004-01,5.675954592363261
2004-02,3.9877300613496933
2004-03,2.2267206477732793
2004-04,0.7007007007007007
2004-05,-0.39643211100099107
2004-06,-1.1787819253438114
2004-07,-1.3658536585365855
2004-08,-1.1650485436893203
2004-09,-0.5808325266214909
2004-10,0.2901353965183753
2004-11,1.2584704743465636
2004-12,2.524271844660194
2005-01,4.00390625
2005-02,5.604719764011799
2005-03,7.326732673267326
2005-04,8.449304174950298
2005-05,9.154228855721392
2005-06,9.443339960238568
2005-07,9.000989119683481
2005-08,8.349705304518663
2005-09,7.400194741966894
2005-10,6.364513018322084
2005-11,5.353728489483748
2005-12,4.166666666666666
2006-01,3.004694835680751
2006-02,1.86219739292365
2006-03,0.6457564575645757
2006-04,-0.18331805682859761
2006-05,-0.8204193254329991
2006-06,-1.2715712988192553
2006-07,-1.4519056261343013
2006-08,-1.5412511332728922
2006-09,-1.5412511332728922
2006-10,-1.5412511332728922
2006-11,-1.4519056261343013
2006-12,-1.2727272727272727
2007-01,-1.0938924339106655
2007-02,-0.8226691042047531
2007-03,-0.458295142071494
2007-04,-0.18365472910927455
2007-05,-0.1838235294117647
2007-06,-0.36798528058877644
2007-07,-0.46040515653775327
2007-08,-0.6445672191528545
2007-09,-0.7366482504604052
2007-10,-0.8287292817679558
2007-11,-0.8287292817679558
2007-12,-0.8287292817679558
2008-01,-0.7373271889400922
2008-02,-0.8294930875576038
2008-03,-0.9208103130755065
2008-04,-1.011959521619135
2008-05,-1.1049723756906076
2008-06,-1.10803324099723
2008-07,-1.1100832562442182
2008-08,-0.9267840593141797
2008-09,-0.5565862708719851
2008-10,-0.18570102135561745
2008-11,0.09285051067780872
2008-12,0.2785515320334262
2009-01,0.4642525533890436
2009-02,0.6505576208178439
2009-03,0.7434944237918215
2009-04,0.4646840148698885
2009-05,0.186219739292365
2009-06,0.18674136321195145
2009-07,0.37418147801683815
2009-08,0.5612722170252572
2009-09,0.18656716417910446
2009-10,-0.37209302325581395
2009-11,-1.1131725417439702
2009-12,-1.6666666666666667
2010-01,-1.756007393715342
2010-02,-1.8467220683287167
2010-03,-2.3062730627306274
2010-04,-2.4051803885291396
2010-05,-1.3940520446096654
2010-06,-0.3727865796831314
2010-07,-0.27958993476234856
2010-08,-0.8372093023255814
2010-09,-1.303538175046555
2010-10,-1.400560224089636
2010-11,-0.8442776735459663
2010-12,-0.5649717514124294
2011-01,-0.940733772342427
2011-02,-0.940733772342427
2011-03,-0.09442870632672333
2011-04,0.5687203791469194
2011-05,-0.0942507068803016
2011-06,-0.9354536950420954
2011-07,-1.0280373831775702
2011-08,-0.5628517823639775
2011-09,0.09433962264150944
2011-10,0.4734848484848485
2011-11,0.47303689687795647
2011-12,1.0416666666666665
2012-01,2.184235517568851
2012-02,2.9439696106362776
2012-03,2.6465028355387523
2012-04,2.167766258246937
2012-05,2.6415094339622645
2012-06,3.3050047214353167
2012-07,3.9660056657223794
2012-08,5.0
2012-09,6.032045240339302
2012-10,6.8803016022620165
2012-11,7.250470809792843
2012-12,6.935332708528586
2013-01,6.412639405204461
2013-02,5.627306273062731
2013-03,5.248618784530387
2013-04,5.258302583025831
2013-05,4.227941176470589
2013-06,2.9250457038391224
2013-07,1.2715712988192553
2013-08,-0.8984725965858041
2013-09,-3.111111111111111
2013-10,-4.320987654320987
2013-11,-4.56540825285338
2013-12,-4.206836108676599
2014-01,-5.065502183406114
2014-02,-6.2008733624454155
2014-03,-6.21172353455818
2014-04,-4.732690622261174
2014-05,-2.4691358024691357
2014-06,-0.2664298401420959
2014-07,2.5112107623318383
2014-08,5.711695376246601
2014-09,8.623853211009175
2014-10,10.230414746543778
2014-11,10.48758049678013
2014-12,9.789569990850868
2015-01,10.671573137074516
2015-02,12.569832402234638
2015-03,13.805970149253731
2015-04,12.603495860165593
2015-05,11.030741410488245
2015-06,10.151380231522706
2015-07,8.661417322834646
2015-08,5.831903945111493
2015-09,4.222972972972973
2015-10,4.598662207357859
2015-11,6.661115736885928
2015-12,9.333333333333334
2016-01,10.889443059019118
2016-02,11.74524400330852
2016-03,12.295081967213115
2016-04,13.480392156862745
2016-05,13.355048859934854
2016-06,12.69199676637025
2016-07,13.123993558776167
2016-08,14.748784440842789
2016-09,15.39708265802269
2016-10,13.74900079936051
2016-11,9.679937548790008
2016-12,5.640243902439025
2017-01,4.122938530734633
2017-02,4.071058475203553
2017-03,3.5036496350364965
2017-04,2.51979841612671
2017-05,3.089080459770115
2017-06,3.3715925394548063
2017-07,2.704626334519573
2017-08,2.5423728813559325
2017-09,2.8089887640449436
predictions,2.4189169593071083
