Date,CR
1996-04,1.971326164874552
1996-05,2.3297491039426523
1996-06,2.867383512544803
1996-07,3.405017921146954
1996-08,3.942652329749104
1996-09,4.293381037567084
1996-10,4.642857142857143
1996-11,5.0
1996-12,5.535714285714286
1997-01,5.88235294117647
1997-02,6.028368794326241
1997-03,6.172839506172839
1997-04,6.32688927943761
1997-05,6.47985989492119
1997-06,6.2717770034843205
1997-07,6.065857885615252
1997-08,5.689655172413794
1997-09,5.317324185248713
1997-10,4.948805460750854
1997-11,4.591836734693878
1997-12,4.060913705583756
1998-01,3.535353535353535
1998-02,3.0100334448160537
1998-03,2.4916943521594686
1998-04,2.1487603305785123
1998-05,1.8092105263157896
1998-06,1.639344262295082
1998-07,1.4705882352941175
1998-08,1.631321370309951
1998-09,1.7915309446254073
1998-10,1.951219512195122
1998-11,2.113821138211382
1998-12,2.2764227642276422
1999-01,2.7642276422764227
1999-02,3.0844155844155843
1999-03,3.403565640194489
1999-04,3.559870550161812
1999-05,3.5541195476575123
1999-06,3.5483870967741935
1999-07,3.542673107890499
1999-08,3.210272873194221
1999-09,2.88
1999-10,2.3923444976076556
1999-11,1.910828025477707
1999-12,1.4308426073131957
2000-01,0.7911392405063291
2000-02,0.15748031496062992
2000-03,-0.4702194357366771
2000-04,-0.9375
2000-05,-1.24804992199688
2000-06,-1.7133956386292832
2000-07,-2.021772939346812
2000-08,-2.177293934681182
2000-09,-2.177293934681182
2000-10,-2.0249221183800623
2000-11,-1.5625
2000-12,-1.2539184952978055
2001-01,-0.7849293563579277
2001-02,-0.15723270440251574
2001-03,0.7874015748031495
2001-04,1.5772870662460567
2001-05,2.6856240126382307
2001-06,3.8034865293185423
2001-07,4.920634920634921
2001-08,6.041335453100159
2001-09,7.154213036565977
2001-10,8.108108108108109
2001-11,9.841269841269842
2001-12,11.904761904761903
2002-01,12.341772151898734
2002-02,11.181102362204724
2002-03,9.6875
2002-04,8.385093167701864
2002-05,7.230769230769231
2002-06,6.412213740458015
2002-07,5.748865355521937
2002-08,5.247376311844078
2002-09,4.599406528189911
2002-10,4.117647058823529
2002-11,2.601156069364162
2002-12,1.1347517730496455
2003-01,1.4084507042253522
2003-02,3.1161473087818696
2003-03,4.843304843304843
2003-04,6.446991404011461
2003-05,7.4605451936872305
2003-06,8.17790530846485
2003-07,8.297567954220316
2003-08,8.11965811965812
2003-09,7.801418439716312
2003-10,7.4858757062146895
2003-11,7.183098591549296
2003-12,6.451612903225806
2004-01,5.138888888888888
2004-02,3.8461538461538463
2004-03,2.5815217391304346
2004-04,1.4804845222072678
2004-05,0.6675567423230975
2004-06,0.0
2004-07,-0.5284015852047557
2004-08,-1.3175230566534915
2004-09,-1.9736842105263157
2004-10,-2.628120893561104
2004-11,-3.416557161629435
2004-12,-3.9525691699604746
2005-01,-4.359313077939234
2005-02,-4.497354497354497
2005-03,-4.370860927152318
2005-04,-3.978779840848806
2005-05,-3.580901856763926
2005-06,-3.050397877984085
2005-07,-2.3904382470119523
2005-08,-1.335113484646195
2005-09,0.0
2005-10,1.484480431848853
2005-11,3.2653061224489797
2005-12,4.938271604938271
2006-01,6.353591160220995
2006-02,7.063711911357341
2006-03,6.9252077562326875
2006-04,6.077348066298343
