Date,CR
1996-04,-1.257861635220126
1996-05,-1.050420168067227
1996-06,-0.631578947368421
1996-07,-0.21097046413502107
1996-08,0.10559662090813093
1996-09,0.5285412262156448
1996-10,0.9523809523809524
1996-11,1.4830508474576272
1996-12,1.9088016967126193
1997-01,2.332979851537646
1997-02,2.7600849256900215
1997-03,3.0785562632696393
1997-04,3.397027600849257
1997-05,3.715498938428875
1997-06,3.8135593220338984
1997-07,3.9112050739957716
1997-08,3.9029535864978904
1997-09,3.7854889589905363
1997-10,3.668763102725367
1997-11,3.4446764091858038
1997-12,3.329864724245578
1998-01,3.1088082901554404
1998-02,3.0991735537190084
1998-03,3.089598352214212
1998-04,3.0800821355236137
1998-05,3.172978505629478
1998-06,3.36734693877551
1998-07,3.560528992878942
1998-08,3.9593908629441623
1998-09,4.356636271529888
1998-10,4.651162790697675
1998-11,4.944500504540867
1998-12,5.236656596173213
1999-01,5.427135678391959
1999-02,5.410821643286573
1999-03,5.294705294705294
1999-04,5.179282868525896
1999-05,4.9603174603174605
1999-06,4.54096742349457
1999-07,4.12573673870334
1999-08,3.7109375
1999-09,3.203883495145631
1999-10,2.898550724637681
1999-11,2.6923076923076925
1999-12,2.3923444976076556
2000-01,2.19256434699714
2000-02,2.1863117870722433
2000-03,2.2770398481973433
2000-04,2.367424242424242
2000-05,2.551984877126654
2000-06,2.927289896128423
2000-07,3.30188679245283
2000-08,3.5781544256120528
2000-09,4.045155221072436
2000-10,4.413145539906103
2000-11,4.681647940074907
2000-12,5.046728971962617
2001-01,5.317164179104478
2001-02,5.488372093023256
2001-03,5.658627087198516
2001-04,5.827937095282146
2001-05,5.990783410138248
2001-06,6.055045871559633
2001-07,6.1187214611872145
2001-08,6.2727272727272725
2001-09,6.23869801084991
2001-10,6.205035971223022
2001-11,6.082289803220036
2001-12,5.871886120996441
2002-01,5.66873339238264
2002-02,5.379188712522046
2002-03,5.092186128182616
2002-04,4.807692307692308
2002-05,4.260869565217392
2002-06,3.7197231833910034
2002-07,3.1841652323580036
2002-08,2.4807527801539777
2002-09,1.872340425531915
2002-10,1.2701100762066047
2002-11,0.8431703204047217
2002-12,0.8403361344537815
2003-01,1.341156747694887
2003-02,2.092050209205021
2003-03,3.007518796992481
2003-04,3.7531276063386154
2003-05,4.420350291909925
2003-06,4.920767306088407
2003-07,5.254378648874062
2003-08,5.676126878130217
2003-09,6.015037593984962
2003-10,6.438127090301003
2003-11,6.77257525083612
2003-12,6.833333333333333
2004-01,6.2861869313482215
2004-02,5.491803278688525
2004-03,4.37956204379562
2004-04,3.456591639871383
2004-05,2.7156549520766773
2004-06,2.2257551669316373
2004-07,1.9809825673534072
2004-08,1.6587677725118484
2004-09,1.4184397163120568
2004-10,1.0997643362136684
2004-11,0.6264682850430697
2004-12,0.15600624024961
2005-01,0.0
2005-02,0.0
2005-03,0.3108003108003108
2005-04,0.8547008547008548
2005-05,1.3219284603421462
2005-06,1.6329704510108864
2005-07,1.7094017094017095
2005-08,1.7094017094017095
2005-09,1.7094017094017095
2005-10,1.6317016317016315
2005-11,1.7120622568093387
2005-12,1.557632398753894
2006-01,1.3229571984435797
2006-02,0.9324009324009324
2006-03,0.46475600309837334
2006-04,-0.15408320493066258
2006-05,-0.6139677666922486
2006-06,-0.8416220351951033
2006-07,-0.7639419404125287
2006-08,-0.53475935828877
2006-09,-0.2291825821237586
2006-10,0.0764525993883792
2006-11,0.306044376434583
2006-12,0.4601226993865031
