Date,CR
1996-04,4.588014981273409
1996-05,5.238540692235735
1996-06,5.975723622782446
1996-07,6.710158434296365
1996-08,7.441860465116279
1996-09,8.070500927643785
1996-10,8.595194085027726
1996-11,9.12442396313364
1996-12,9.44954128440367
1997-01,10.045662100456621
1997-02,10.344827586206897
1997-03,10.73038773669973
1997-04,11.011638316920322
1997-05,11.200000000000001
1997-06,11.277533039647578
1997-07,11.26637554585153
1997-08,11.341991341991342
1997-09,11.330472103004292
1997-10,11.23404255319149
1997-11,11.233108108108109
1997-12,11.232187761944678
1998-01,11.037344398340249
1998-02,10.855263157894738
1998-03,10.749185667752444
1998-04,10.564516129032258
1998-05,10.471622701838529
1998-06,10.292953285827396
1998-07,10.125588697017267
1998-08,9.875583203732504
1998-09,9.714726291441789
1998-10,9.487375669472073
1998-11,9.263477600607441
1998-12,9.04295403165034
1999-01,8.89387144992526
1999-02,8.827893175074184
1999-03,8.602941176470589
1999-04,8.533916849015318
1999-05,8.5383502170767
1999-06,8.542713567839195
1999-07,8.553100498930863
1999-08,8.634111818825195
1999-09,8.713984539704848
1999-10,8.944793850454227
1999-11,9.103544127866574
1999-12,9.191430545957152
2000-01,9.265614275909403
2000-02,9.406952965235174
2000-03,9.68178740690589
2000-04,9.879032258064516
2000-05,10.133333333333333
2000-06,10.317460317460316
2000-07,10.636900853578464
2000-08,10.879478827361563
2000-09,11.053652230122818
2000-10,11.16100064143682
2000-11,11.210191082802549
2000-12,11.265822784810126
2001-01,11.180904522613066
2001-02,11.152647975077882
2001-03,11.11111111111111
2001-04,11.070336391437309
2001-05,10.895883777239709
2001-06,10.79136690647482
2001-07,10.56379821958457
2001-08,10.282021151586369
2001-09,10.069848661233994
2001-10,9.867282169648009
2001-11,9.564719358533791
2001-12,8.873720136518772
2002-01,7.796610169491526
2002-02,6.670403587443946
2002-03,5.888888888888888
2002-04,5.506607929515418
2002-05,5.29475982532751
2002-06,5.032467532467533
2002-07,4.7235641438539995
2002-08,4.262120404901439
2002-09,3.7017451084082498
2002-10,3.256302521008404
2002-11,3.1887088342916883
2002-12,3.657262277951933
2003-01,4.559748427672956
2003-02,4.939569101418813
2003-03,4.354669464847849
2003-04,2.8705636743215033
2003-05,1.0368066355624677
2003-06,-0.6182380216383307
2003-07,-1.9477191184008202
2003-08,-2.7593254982115485
2003-09,-2.9576746557878635
2003-10,-2.797558494404883
2003-11,-2.2289766970618032
2003-12,-1.159274193548387
2004-01,-0.10025062656641603
2004-02,1.0015022533800702
2004-03,2.0613373554550023
2004-04,3.2978183663115166
2004-05,4.56644433042586
2004-06,5.6505961638154485
2004-07,6.4819654992158915
2004-08,6.9364161849710975
2004-09,6.673673147661587
2004-10,5.86080586080586
2004-11,4.404145077720207
2004-12,2.2947475777664454
2005-01,0.2508780732563974
2005-02,-1.189885969261279
2005-03,-1.87192118226601
2005-04,-1.9155206286836934
2005-05,-1.5701668302257115
2005-06,-1.0794896957801767
2005-07,-0.5400098183603338
2005-08,-0.09828009828009827
2005-09,0.24630541871921183
2005-10,0.4448838358872961
2005-11,0.4466501240694789
2005-12,0.5982053838484547
2006-01,0.8008008008008007
2006-02,1.154039136979428
2006-03,1.5060240963855422
2006-04,1.6524787180771157
2006-05,1.3958125623130608
2006-06,0.7936507936507936
2006-07,0.09871668311944717
2006-08,-0.5410723069355633
2006-09,-0.9828009828009828
2006-10,-1.1811023622047243
2006-11,-1.185770750988142
2006-12,-1.3875123885034688
2007-01,-1.737835153922542
2007-02,-2.5297619047619047
2007-03,-3.3630069238377844
2007-04,-4.1871921182266005
2007-05,-4.621435594886923
2007-06,-4.625984251968504
2007-07,-4.585798816568047
2007-08,-4.648862512363996
2007-09,-4.764267990074441
2007-10,-4.830677290836653
2007-11,-4.8500000000000005
2007-12,-4.773869346733668
2008-01,-4.648812531581607
2008-02,-4.427480916030534
2008-03,-4.350051177072672
2008-04,-4.318766066838046
2008-05,-4.536082474226804
2008-06,-4.901960784313726
2008-07,-5.167958656330749
2008-08,-5.134854771784232
2008-09,-5.002605523710265
2008-10,-4.918890633176347
2008-11,-4.676826064109301
2008-12,-4.538258575197889
2009-01,-4.239533651298357
2009-02,-3.62087326943557
2009-03,-3.210272873194221
2009-04,-2.955400322407308
2009-05,-2.159827213822894
