Date,CR
1996-04,-13.63244176013805
1996-05,-13.763066202090593
1996-06,-13.908450704225354
1996-07,-13.903743315508022
1996-08,-13.808664259927797
1996-09,-13.711151736745887
1996-10,-13.425925925925927
1996-11,-13.145539906103288
1996-12,-12.583412774070544
1997-01,-11.980676328502415
1997-02,-11.328125
1997-03,-10.56268509378085
1997-04,-9.69030969030969
1997-05,-8.686868686868687
1997-06,-7.566462167689162
1997-07,-6.418219461697723
1997-08,-5.340314136125655
1997-09,-4.13135593220339
1997-10,-2.9946524064171123
1997-11,-1.9459459459459458
1997-12,-0.9814612868047983
1998-01,0.0
1998-02,0.881057268722467
1998-03,1.6556291390728477
1998-04,2.433628318584071
1998-05,2.8761061946902653
1998-06,3.2079646017699117
1998-07,3.4292035398230087
1998-08,3.761061946902655
1998-09,3.867403314917127
1998-10,3.7486218302094816
1998-11,3.7486218302094816
1998-12,3.634361233480176
1999-01,3.6223929747530184
1999-02,3.602620087336245
1999-03,3.5830618892508146
1999-04,3.455723542116631
1999-05,3.5483870967741935
1999-06,3.751339764201501
1999-07,3.9572192513368987
1999-08,4.051172707889126
1999-09,4.25531914893617
1999-10,4.569606801275238
1999-11,4.994686503719448
1999-12,5.419766206163656
2000-01,5.720338983050848
2000-02,6.217070600632244
2000-03,6.813417190775681
2000-04,7.724425887265135
2000-05,8.515057113187954
2000-06,9.194214876033058
2000-07,9.979423868312757
2000-08,10.860655737704917
2000-09,11.63265306122449
2000-10,12.601626016260163
2000-11,13.259109311740891
2000-12,14.012096774193546
2001-01,14.929859719438879
2001-02,15.674603174603174
2001-03,16.48675171736997
2001-04,17.151162790697676
2001-05,17.894736842105264
2001-06,18.543046357615893
2001-07,19.176800748362957
2001-08,19.500924214417743
2001-09,19.83546617915905
2001-10,19.584837545126355
2001-11,20.822162645218945
2001-12,22.4580017683466
2002-01,21.883173496076722
2002-02,18.610634648370496
2002-03,15.080033698399326
2002-04,11.74524400330852
2002-05,9.253246753246753
2002-06,7.741420590582601
2002-07,6.985871271585557
2002-08,6.573859242072699
2002-09,6.102212051868802
2002-10,5.735849056603773
2002-11,4.142011834319527
2002-12,2.2382671480144403
2003-01,2.3605150214592276
2003-02,5.567606652205351
2003-03,9.736456808199122
2003-04,14.433752775721686
2003-05,18.573551263001487
2003-06,22.0
2003-07,24.358033749082907
2003-08,26.2699564586357
2003-09,28.109273903666427
2003-10,30.19271948608137
2003-11,32.24431818181818
2003-12,34.11016949152542
2004-01,35.49965059399022
2004-02,35.61643835616438
2004-03,34.2895263509006
2004-04,31.4359637774903
2004-05,27.31829573934837
2004-06,22.586520947176687
2004-07,18.112094395280238
2004-08,14.482758620689657
2004-09,12.177328843995511
2004-10,10.855263157894738
2004-11,10.41890440386681
2004-12,10.32122169562928
2005-01,9.953584321815368
2005-02,9.292929292929292
2005-03,8.842523596621957
2005-04,9.104330708661418
2005-05,10.433070866141732
2005-06,12.332838038632987
2005-07,14.335664335664337
2005-08,15.71285140562249
2005-09,15.957978989494748
2005-10,14.985163204747776
2005-11,13.13229571984436
2005-12,10.978520286396181
2006-01,8.911819887429644
2006-02,6.839186691312385
2006-03,4.7466910086718395
2006-04,3.0672079386558413
2006-05,1.8270944741532977
2006-06,1.0582010582010581
2006-07,0.5679335954565312
2006-08,0.1735357917570499
2006-09,-0.1725625539257981
2006-10,-0.5161290322580645
2006-11,-0.9458297506448838
2006-12,-1.4193548387096775
2007-01,-1.7226528854435832
2007-02,-1.8166089965397925
2007-03,-1.6557734204793026
2007-04,-1.5754923413566742
2007-05,-1.8818380743982492
2007-06,-2.74869109947644
2007-07,-4.083405734144222
2007-08,-5.500216543958423
2007-09,-6.871218668971478
2007-10,-8.171206225680933
2007-11,-9.288194444444445
2007-12,-10.165794066317627
2008-01,-10.736196319018406
2008-02,-11.145374449339208
2008-03,-11.519716437749224
2008-04,-11.69408626056025
2008-05,-11.685994647636038
2008-06,-11.529834006280844
2008-07,-11.05072463768116
2008-08,-10.265811182401468
2008-09,-9.466357308584687
2008-10,-8.56873822975518
2008-11,-7.703349282296651
2008-12,-6.896551724137931
2009-01,-5.989199803632793
2009-02,-5.007436787307883
2009-03,-5.007511266900351
2009-04,-6.092648539778449
2009-05,-7.3232323232323235
2009-06,-7.505070993914807
2009-07,-6.822810590631365
2009-08,-6.332992849846783
2009-09,-6.45822655048693
2009-10,-5.8702368692070035
2009-11,-4.924831518921721
2009-12,-5.216484089723526
2010-01,-7.206266318537859
2010-02,-9.029227557411273
2010-03,-8.856088560885608
2010-04,-8.310991957104557
2010-05,-8.392370572207085
2010-06,-9.046052631578947
2010-07,-9.781420765027322
2010-08,-10.25081788440567
2010-09,-10.246575342465754
2010-10,-11.323851203501095
2010-11,-12.104689203925844
2010-12,-10.787011557512383
2011-01,-7.597073719752391
2011-02,-5.163511187607573
2011-03,-4.626951995373048
2011-04,-4.152046783625731
2011-05,-3.331350386674598
2011-06,-4.159132007233273
2011-07,-6.178073894609327
2011-08,-7.108140947752125
2011-09,-7.0818070818070815
2011-10,-6.847624922887106
2011-11,-6.637717121588089
2011-12,-6.909315237507712
2012-01,-8.465286236297198
2012-02,-8.106473079249849
2012-03,-5.45785324439054
2012-04,-3.233679072605247
2012-05,-1.8461538461538463
2012-06,1.1949685534591197
2012-07,4.131697869593285
2012-08,5.493786788750818
2012-09,7.884362680683312
2012-10,11.589403973509933
2012-11,13.687707641196011
2012-12,13.850231941683234
2013-01,14.637391882900866
2013-02,12.903225806451612
2013-03,9.044259140474663
2013-04,7.25094577553594
2013-05,6.77115987460815
2013-06,5.40708514605345
2013-07,4.835709857408556
2013-08,3.967761934283943
2013-09,0.06090133982947624
2013-10,-3.7982195845697326
2013-11,-5.844535359438924
2013-12,-5.9953434225844005
2014-01,-4.352872896111434
2014-02,-2.2157434402332363
2014-03,-0.8823529411764706
2014-04,-0.058788947677836566
2014-05,1.291837933059307
2014-06,2.1226415094339623
2014-07,2.247191011235955
2014-08,2.9815146094215863
2014-09,5.295191722458917
2014-10,7.094386181369525
2014-11,8.56610800744879
2014-12,6.563467492260062
2015-01,-0.6067961165048543
2015-02,-7.573047107930829
2015-03,-9.614243323442137
2015-04,-9.76470588235294
2015-05,-9.507246376811594
2015-06,-7.159353348729793
2015-07,-4.048582995951417
2015-08,-3.1847133757961785
2015-09,-4.104046242774566
2015-10,-6.912442396313365
2015-11,-11.83533447684391
2015-12,-12.550842533410808
2016-01,-7.936507936507936
2016-02,-1.935483870967742
2016-03,1.3131976362442548
2016-04,2.9986962190352022
2016-05,1.9859064702114029
2016-06,-1.554726368159204
2016-07,-5.485232067510549
2016-08,-6.519138755980861
2016-09,-5.9071729957805905
2016-10,-2.846534653465347
2016-11,3.4370946822308692
2016-12,7.441860465116279
2017-01,8.355437665782492
2017-02,9.342105263157894
2017-03,5.962410887880751
2017-04,-1.0126582278481013
2017-05,-3.7060301507537687
2017-06,-2.4005053695514844
2017-07,-1.0841836734693877
2017-08,-0.06397952655150352
2017-09,0.7046764894298526
predictions,0.2816932586231809
