Date,CR
1996-04,2.628205128205128
1996-05,2.5591810620601407
1996-06,2.5559105431309903
1996-07,2.488832163369496
1996-08,2.48565965583174
1996-09,2.3536895674300253
1996-10,2.284263959390863
1996-11,2.2165927802406586
1996-12,2.146464646464646
1997-01,2.07416719044626
1997-02,2.0676691729323307
1997-03,2.0012507817385865
1997-04,2.061211742660837
1997-05,2.0586400499064252
1997-06,1.9937694704049844
1997-07,2.054794520547945
1997-08,2.1144278606965177
1997-09,2.237414543194531
1997-10,2.357320099255583
1997-11,2.540272614622057
1997-12,2.719406674907293
1998-01,2.894088669950739
1998-02,3.0693677102516883
1998-03,3.4334763948497855
1998-04,3.6719706242350063
1998-05,3.973105134474328
1998-06,4.337202199144777
1998-07,4.636973764490543
1998-08,4.993909866017052
1998-09,5.349544072948328
1998-10,5.757575757575758
1998-11,6.163141993957704
1998-12,6.558363417569193
1999-01,7.001795332136446
1999-02,7.504466944609887
1999-03,7.883817427385892
1999-04,8.323494687131051
1999-05,8.759553203997648
1999-06,9.250585480093678
1999-07,9.67930029154519
1999-08,10.092807424593968
1999-09,10.617426428159261
1999-10,11.002865329512893
1999-11,11.439954467842913
1999-12,11.914172783738001
2000-01,12.248322147651008
2000-02,12.57617728531856
2000-03,13.021978021978024
2000-04,13.405994550408721
2000-05,13.783783783783784
2000-06,14.040728831725616
2000-07,14.354066985645932
2000-08,14.64699683877766
2000-09,14.86697965571205
2000-10,15.126484254001033
2000-11,15.372829417773238
2000-12,15.539858728557013
2001-01,15.744892874937719
2001-02,15.94488188976378
2001-03,16.0427807486631
2001-04,16.146083613647285
2001-05,16.199524940617575
2001-06,16.2593984962406
2001-07,16.317991631799163
2001-08,16.31433823529412
2001-09,16.348773841961854
2001-10,16.322869955156953
2001-11,16.555998229305004
2001-12,16.812227074235807
2002-01,16.788635385277658
2002-02,16.553480475382003
2002-03,16.46418098031001
2002-04,16.54944145635085
2002-05,16.639411283728535
2002-06,16.814874696847212
2002-07,16.94644284572342
2002-08,16.83129197945476
2002-09,16.510538641686182
2002-10,16.114109483423285
2002-11,15.381693885301937
2002-12,14.57943925233645
2003-01,14.117213416881679
2003-02,14.166059723233795
2003-03,14.496402877697841
2003-04,15.122470713525027
2003-05,16.123378899404138
2003-06,17.474048442906575
2003-07,19.172932330827066
2003-08,21.170104835982414
2003-09,23.316582914572866
2003-10,25.431606905710492
2003-11,27.452271231073073
2003-12,29.363784665579118
2004-01,31.007751937984494
2004-02,32.057416267942585
2004-03,32.54791077599749
2004-04,32.50077089115017
2004-05,31.874434047690915
2004-06,30.603829160530193
2004-07,28.763980498996272
2004-08,26.625732626290816
2004-09,24.341211627275197
2004-10,22.048703017469563
2004-11,19.731404958677686
2004-12,17.326607818411098
2005-01,14.916173570019724
2005-02,12.632850241545892
2005-03,10.38160701588054
2005-04,8.052129392599488
2005-05,5.836575875486381
2005-06,3.7889039242219216
2005-07,1.8485523385300666
2005-08,-0.04408199250606128
2005-09,-1.83526327288617
2005-10,-3.491650401214487
2005-11,-4.98274374460742
2005-12,-6.298366294067067
2006-01,-7.380390474147179
2006-02,-8.299378082779327
2006-03,-9.147519862572471
2006-04,-9.993538660348912
2006-05,-10.79152249134948
2006-06,-11.690569317687961
2006-07,-12.617537721408265
2006-08,-13.428886438809261
2006-09,-14.088582239038505
2006-10,-14.561797752808989
2006-11,-14.960272417707152
2006-12,-15.508144069740768
2007-01,-16.168635626592543
2007-02,-16.76800748362956
2007-03,-17.395414795556604
2007-04,-17.970806413017467
2007-05,-18.472727272727273
2007-06,-18.799212598425196
2007-07,-18.86886886886887
2007-08,-18.72134488028528
2007-09,-18.471502590673573
2007-10,-18.122041031036296
2007-11,-17.61879337960491
