Date,CR
1996-04,36.822429906542055
1996-05,37.86764705882353
1996-06,38.698010849909586
1996-07,38.898756660746
1996-08,38.78260869565218
1996-09,38.775510204081634
1996-10,38.079470198675494
1996-11,37.35909822866345
1996-12,36.037441497659906
1997-01,34.036144578313255
1997-02,31.831395348837212
1997-03,30.09845288326301
1997-04,28.96174863387978
1997-05,28.4
1997-06,28.16166883963494
1997-07,28.26086956521739
1997-08,28.07017543859649
1997-09,27.450980392156865
1997-10,26.618705035971225
1997-11,25.55685814771395
1997-12,24.541284403669724
1998-01,23.820224719101123
1998-02,23.373759647188532
1998-03,22.702702702702705
1998-04,21.610169491525426
1998-05,20.24922118380062
1998-06,18.71820956256358
1998-07,16.849451645064807
1998-08,15.068493150684931
1998-09,13.173076923076923
1998-10,11.553030303030303
1998-11,10.084033613445378
1998-12,8.655616942909761
1999-01,7.259528130671507
1999-02,5.987488829311886
1999-03,4.845814977973569
1999-04,3.7456445993031355
1999-05,2.849740932642487
1999-06,1.970865467009426
1999-07,1.4505119453924915
1999-08,0.935374149659864
1999-09,0.6796941376380629
1999-10,0.5093378607809848
1999-11,0.4240882103477523
1999-12,0.3389830508474576
2000-01,0.4230118443316413
2000-02,0.5059021922428331
2000-03,0.42016806722689076
2000-04,0.5037783375314862
2000-05,0.5877413937867338
2000-06,0.7563025210084033
2000-07,0.9251471825063078
2000-08,1.0109519797809603
2000-09,1.0970464135021099
2000-10,0.9290540540540541
2000-11,0.4222972972972973
2000-12,-0.16891891891891891
2001-01,-0.9267059814658803
2001-02,-1.6778523489932886
2001-03,-2.1757322175732217
2001-04,-2.5898078529657473
2001-05,-2.671118530884808
2001-06,-2.5020850708924103
2001-07,-2.083333333333333
2001-08,-1.2510425354462051
2001-09,-0.25041736227045075
2001-10,0.9205020920502093
2001-11,3.027754415475189
2001-12,5.1607445008460235
2002-01,6.207482993197279
2002-02,6.143344709897611
2002-03,6.41573994867408
2002-04,7.461406518010291
2002-05,8.747855917667238
2002-06,10.008554319931566
2002-07,10.893617021276595
2002-08,11.14864864864865
2002-09,10.87866108786611
2002-10,10.44776119402985
2002-11,9.142857142857142
2002-12,7.884151246983105
2003-01,8.00640512409928
2003-02,9.163987138263666
2003-03,9.807073954983924
2003-04,9.577015163607342
2003-05,8.832807570977918
2003-06,7.853810264385692
2003-07,7.060629316960859
2003-08,6.914893617021277
2003-09,7.320754716981131
2003-10,8.183183183183184
2003-11,9.12490650710546
2003-12,10.141685309470544
2004-01,10.971089696071164
2004-02,11.855670103092782
2004-03,12.95754026354319
2004-04,14.275309541150765
2004-05,15.434782608695652
2004-06,16.65465032444124
2004-07,17.77777777777778
2004-08,18.550106609808104
2004-09,19.057665260196906
2004-10,19.083969465648856
2004-11,19.12268677176148
2004-12,19.092755585646582
2005-01,19.10487641950568
2005-02,19.157340355497038
2005-03,19.118600129617626
2005-04,18.80178457616316
2005-05,18.33019460138104
2005-06,17.552533992583434
2005-07,16.67681071211199
2005-08,15.707434052757794
2005-09,14.707619610159481
2005-10,13.86946386946387
2005-11,12.945914844649023
2005-12,12.052302444570778
2006-01,10.936623667975324
2006-02,9.613259668508286
2006-03,8.215451577801959
2006-04,6.866952789699571
2006-05,5.623342175066313
2006-06,4.311251314405888
2006-07,2.9212310902451746
2006-08,1.3989637305699483
2006-09,-0.051493305870236865
2006-10,-1.4329580348004094
2006-11,-2.6490066225165565
2006-12,-3.8559107052257735
2007-01,-4.903943377148635
2007-02,-6.048387096774194
2007-03,-7.290095525389644
2007-04,-8.53413654618474
2007-05,-9.643395278754396
2007-06,-10.58467741935484
2007-07,-11.201216421692854
2007-08,-11.599386816555953
2007-09,-11.84956208140134
2007-10,-12.045690550363448
2007-11,-12.244897959183673
2007-12,-12.506596306068602
2008-01,-12.759170653907494
2008-02,-12.875536480686694
2008-03,-12.906724511930587
2008-04,-12.78814489571899
2008-05,-12.840466926070038
2008-06,-12.73957158962796
2008-07,-12.385844748858448
2008-08,-11.734104046242773
2008-09,-11.104617182933957
2008-10,-10.448642266824084
2008-11,-9.719737626714371
2008-12,-8.926417370325694
2009-01,-8.043875685557587
2009-02,-6.834975369458128
2009-03,-5.915317559153175
2009-04,-5.601006922592826
2009-05,-4.783163265306122
2009-06,-3.7467700258397936
2009-07,-3.322475570032573
2009-08,-3.20890635232482
2009-09,-3.6817882971729126
2009-10,-4.812129202373105
2009-11,-5.416116248348745
2009-12,-5.298013245033113
2010-01,-5.89794565937707
2010-02,-6.939854593522803
2010-03,-7.610853739245532
2010-04,-7.3999999999999995
2010-05,-7.032819825853985
2010-06,-6.778523489932886
2010-07,-6.46900269541779
2010-08,-6.698240866035182
2010-09,-6.552901023890785
2010-10,-5.678670360110803
2010-11,-4.748603351955307
2010-12,-4.335664335664335
2011-01,-3.591549295774648
2011-02,-2.911931818181818
2011-03,-2.0773638968481376
2011-04,-1.3678905687544995
2011-05,-1.1527377521613833
2011-06,-1.3678905687544995
2011-07,-1.5129682997118155
2011-08,-0.8701957940536621
2011-09,0.2191380569758948
2011-10,1.3215859030837005
2011-11,1.0263929618768328
2011-12,-0.29239766081871343
2012-01,-1.241782322863404
2012-02,-1.097293343087052
2012-03,-0.1463057790782736
2012-04,0.8759124087591241
2012-05,1.6034985422740524
2012-06,2.408759124087591
2012-07,2.9261155815654716
2012-08,3.511338697878566
2012-09,4.300291545189505
2012-10,4.782608695652174
2012-11,5.152394775036284
2012-12,6.231671554252199
2013-01,7.4704142011834325
2013-02,7.988165680473373
2013-03,7.252747252747254
2013-04,5.933429811866859
2013-05,5.093256814921091
2013-06,4.775481111903065
2013-07,5.259417199715707
2013-08,5.371024734982332
2013-09,4.472396925227113
2013-10,3.4578146611341634
2013-11,3.5196687370600417
2013-12,4.071773636991028
2014-01,4.473503097040606
2014-02,4.4520547945205475
2014-03,4.098360655737705
2014-04,3.9617486338797816
2014-05,4.027303754266211
2014-06,3.9455782312925165
2014-07,3.2410533423362593
2014-08,2.5486250838363516
2014-09,2.2073578595317724
2014-10,2.0053475935828877
2014-11,1.7999999999999998
2014-12,2.0557029177718835
2015-01,2.0421607378129116
2015-02,1.2459016393442623
2015-03,0.5905511811023622
2015-04,0.7227332457293035
2015-05,0.984251968503937
2015-06,1.0471204188481675
2015-07,1.831262262916939
2015-08,2.6814911706998035
2015-09,3.2722513089005236
2015-10,3.604193971166448
2015-11,4.12573673870334
2015-12,4.028589993502274
2016-01,4.131697869593285
2016-02,4.922279792746114
2016-03,6.001304631441617
2016-04,6.196999347684279
2016-05,6.042884990253411
2016-06,6.0880829015544045
2016-07,5.523442517662171
2016-08,4.64968152866242
