Date,CR
1996-04,0.28776978417266186
1996-05,0.14367816091954022
1996-06,0.0
1996-07,-0.2869440459110474
1996-08,-0.5730659025787965
1996-09,-0.7163323782234957
1996-10,-0.860832137733142
1996-11,-1.0043041606886656
1996-12,-1.1494252873563218
1997-01,-1.291248206599713
1997-02,-1.4347202295552368
1997-03,-1.5781922525107603
1997-04,-1.8651362984218076
1997-05,-1.8651362984218076
1997-06,-1.8678160919540232
1997-07,-1.7266187050359711
1997-08,-1.729106628242075
1997-09,-1.7316017316017316
1997-10,-1.5918958031837915
1997-11,-1.7391304347826086
1997-12,-1.4534883720930232
1998-01,-1.5988372093023258
1998-02,-1.455604075691412
1998-03,-1.3119533527696794
1998-04,-1.023391812865497
1998-05,-1.023391812865497
1998-06,-0.8784773060029283
1998-07,-1.0248901903367496
1998-08,-0.8797653958944283
1998-09,-1.0279001468428781
1998-10,-1.0294117647058822
1998-11,-1.1799410029498525
1998-12,-1.4749262536873156
1999-01,-1.6248153618906942
1999-02,-1.7725258493353029
1999-03,-2.06794682422452
1999-04,-2.363367799113737
1999-05,-2.658788774002954
1999-06,-3.10192023633678
1999-07,-3.2544378698224854
1999-08,-3.8461538461538463
1999-09,-4.154302670623145
1999-10,-4.457652303120357
1999-11,-4.626865671641791
1999-12,-4.790419161676647
2000-01,-4.804804804804805
2000-02,-4.8120300751879705
2000-03,-4.675716440422323
2000-04,-4.387291981845689
2000-05,-4.24886191198786
2000-06,-3.8109756097560976
2000-07,-3.5168195718654434
2000-08,-2.923076923076923
2000-09,-2.321981424148607
2000-10,-1.8662519440124419
2000-11,-1.4084507042253522
2000-12,-0.7861635220125787
2001-01,-0.31545741324921134
2001-02,0.1579778830963665
2001-03,0.6329113924050633
2001-04,0.949367088607595
2001-05,1.5847860538827259
2001-06,2.0602218700475436
2001-07,2.535657686212361
2001-08,2.8526148969889067
2001-09,3.011093502377179
2001-10,3.011093502377179
2001-11,3.492063492063492
2001-12,3.8034865293185423
2002-01,4.113924050632911
2002-02,3.943217665615142
2002-03,3.7735849056603774
2002-04,3.4482758620689653
2002-05,2.80811232449298
2002-06,2.1739130434782608
2002-07,1.545595054095827
2002-08,0.9244992295839755
2002-09,0.3076923076923077
2002-10,-0.3076923076923077
2002-11,-1.0736196319018405
2002-12,-2.1374045801526718
2003-01,-2.8875379939209727
2003-02,-2.8831562974203337
2003-03,-2.878787878787879
2003-04,-2.272727272727273
2003-05,-1.3657056145675266
2003-06,-0.303951367781155
2003-07,1.36986301369863
2003-08,3.969465648854962
2003-09,7.975460122699387
2003-10,13.425925925925927
2003-11,19.224806201550386
2003-12,24.492979719188767
2004-01,28.325508607198746
2004-02,30.46875
2004-03,32.13728549141966
2004-04,32.86821705426357
2004-05,33.69230769230769
2004-06,34.756097560975604
2004-07,35.13513513513514
2004-08,34.2143906020558
2004-09,30.823863636363637
2004-10,25.71428571428571
2004-11,20.416124837451235
2004-12,16.791979949874687
2005-01,14.878048780487804
2005-02,14.97005988023952
2005-03,16.41086186540732
2005-04,18.08634772462077
2005-05,18.411967779056386
2005-06,17.194570135746606
2005-07,14.888888888888888
2005-08,12.582056892778992
2005-09,11.183496199782844
2005-10,10.930735930735931
2005-11,11.555075593952484
2005-12,12.124463519313304
2006-01,12.314225053078557
2006-02,11.666666666666666
2006-03,9.939148073022313
2006-04,7.707509881422925
2006-05,6.219630709426627
2006-06,6.081081081081082
2006-07,7.0599613152804634
2006-08,8.35762876579203
2006-09,9.1796875
2006-10,8.682926829268292
2006-11,6.582768635043562
2006-12,3.1578947368421053
2007-01,-0.8506616257088847
2007-02,-4.197761194029851
2007-03,-6.734317343173432
2007-04,-8.623853211009175
2007-05,-9.972552607502287
2007-06,-11.101000909918108
2007-07,-12.104787714543813
2007-08,-13.363228699551568
2007-09,-14.311270125223613
2007-10,-14.811490125673249
2007-11,-14.259763851044504
2007-12,-12.708719851576994
2008-01,-10.486177311725452
2008-02,-8.471275559883155
2008-03,-6.824925816023739
2008-04,-5.522088353413655
2008-05,-4.776422764227642
2008-06,-4.401228249744114
2008-07,-4.213771839671121
2008-08,-3.6231884057971016
2008-09,-2.9227557411273484
2008-10,-2.0021074815595363
2008-11,-0.847457627118644
2008-12,1.5940488841657812
2009-01,5.005324813631523
2009-02,5.957446808510639
2009-03,4.989384288747346
2009-04,6.163655685441021
2009-05,8.537886872998932
2009-06,9.957173447537473
2009-07,10.407725321888412
2009-08,12.459720730397422
2009-09,15.698924731182796
2009-10,17.956989247311828
2009-11,16.773504273504273
2009-12,12.97071129707113
2010-01,6.896551724137931
2010-02,3.0120481927710845
2010-03,1.5166835187057632
2010-04,-0.9009009009009009
2010-05,-3.146509341199607
2010-06,-4.089581304771178
2010-07,-4.373177842565598
2010-08,-6.781279847182425
2010-09,-10.037174721189592
2010-10,-12.03281677301732
2010-11,-10.887465690759377
2010-12,-9.814814814814815
2011-01,-7.7798861480075905
2011-02,-4.580896686159844
2011-03,-1.0956175298804782
2011-04,0.0
2011-05,-0.3045685279187817
2011-06,-0.6091370558375634
2011-07,-0.7113821138211381
2011-08,-0.3073770491803279
2011-09,0.0
2011-10,0.10362694300518134
2011-11,-1.7453798767967144
2011-12,-2.97741273100616
2012-01,-2.880658436213992
2012-02,-2.96220633299285
2012-03,-4.028197381671702
2012-04,-3.535353535353535
2012-05,-2.5458248472505094
2012-06,-2.3493360572012256
2012-07,-1.7400204708290685
2012-08,-1.2332990750256936
2012-09,-1.1363636363636365
2012-10,-1.3457556935817805
2012-11,0.10449320794148381
2012-12,2.6455026455026456
2013-01,3.4957627118644066
2013-02,2.4210526315789473
2013-03,1.5739769150052465
2013-04,0.8376963350785341
2013-05,-0.3134796238244514
2013-06,-0.9414225941422595
2013-07,-1.5625
2013-08,-1.768990634755463
2013-09,-1.1494252873563218
2013-10,-0.8394543546694648
2013-11,-1.7745302713987474
2013-12,-2.4742268041237114
2014-01,-1.9447287615148412
2014-02,-0.3083247687564234
2014-03,1.756198347107438
2014-04,4.049844236760125
2014-05,5.870020964360587
2014-06,6.863780359028511
2014-07,6.455026455026455
2014-08,6.779661016949152
2014-09,7.188160676532769
2014-10,7.724867724867725
2014-11,8.182784272051009
2014-12,8.13953488372093
2015-01,8.24634655532359
2015-02,9.175257731958762
2015-03,8.934010152284264
