Date,CR
1996-04,8.179419525065963
1996-05,8.256880733944955
1996-06,8.333333333333332
1996-07,8.279430789133247
1996-08,8.226221079691516
1996-09,8.173690932311622
1996-10,7.994923857868021
1996-11,7.818411097099622
1996-12,7.518796992481203
1997-01,7.08955223880597
1997-02,6.798516687268233
1997-03,6.511056511056511
1997-04,6.097560975609756
1997-05,5.811138014527845
1997-06,5.528846153846153
1997-07,5.256869772998805
1997-08,5.10688836104513
1997-09,4.8406139315230226
1997-10,4.700352526439483
1997-11,4.444444444444445
1997-12,4.312354312354312
1998-01,4.29732868757259
1998-02,4.166666666666666
1998-03,4.1522491349480966
1998-04,4.252873563218391
1998-05,4.233409610983982
1998-06,4.328018223234624
1998-07,4.426787741203178
1998-08,4.519774011299435
1998-09,4.72972972972973
1998-10,4.8260381593714925
1998-11,5.039193729003359
1998-12,5.139664804469274
1999-01,5.233853006681515
1999-02,5.333333333333334
1999-03,5.426356589147287
1999-04,5.512679162072767
1999-05,5.598243688254665
1999-06,5.567685589519651
1999-07,5.760869565217392
1999-08,5.72972972972973
1999-09,5.591397849462366
1999-10,5.567451820128479
1999-11,5.437100213219616
1999-12,5.313496280552603
2000-01,5.079365079365079
2000-02,4.852320675105485
2000-03,4.621848739495799
2000-04,4.284221525600835
2000-05,4.158004158004158
2000-06,3.9296794208893484
2000-07,3.6998972250770814
2000-08,3.476482617586912
2000-09,3.2586558044806515
2000-10,3.0425963488843815
2000-11,2.730030333670374
2000-12,2.4217961654894045
2001-01,2.014098690835851
2001-02,1.710261569416499
2001-03,1.4056224899598393
2001-04,1.2024048096192386
2001-05,0.8982035928143712
2001-06,0.7960199004975124
2001-07,0.6937561942517344
2001-08,0.592885375494071
2001-09,0.4930966469428008
2001-10,0.2952755905511811
2001-11,0.19685039370078738
2001-12,0.0
2002-01,-0.19743336623889435
2002-02,-0.5934718100890208
2002-03,-1.2871287128712872
2002-04,-1.9801980198019802
2002-05,-2.472799208704253
2002-06,-2.4679170779861797
2002-07,-2.263779527559055
2002-08,-1.8664047151277015
2002-09,-1.2757605495583906
2002-10,-0.7850834151128557
2002-11,-0.29469548133595286
2002-12,0.19704433497536944
2003-01,0.4945598417408506
2003-02,0.8955223880597015
2003-03,1.4042126379137412
2003-04,2.1212121212121215
2003-05,2.839756592292089
2003-06,3.2388663967611335
2003-07,3.5246727089627394
2003-08,3.903903903903904
2003-09,3.9761431411530817
2003-10,4.253214638971316
2003-11,4.532019704433497
2003-12,4.916420845624385
2004-01,5.610236220472441
2004-02,6.21301775147929
2004-03,6.429277942631058
2004-04,5.143422354104846
2004-05,2.0710059171597637
2004-06,-2.3529411764705883
2004-07,-7.490272373540856
2004-08,-12.524084778420038
2004-09,-16.539196940726576
2004-10,-19.54459203036053
2004-11,-21.489161168708765
2004-12,-22.399250234301782
2005-01,-22.646784715750233
2005-02,-21.91272051996286
2005-03,-20.44609665427509
2005-04,-17.68579492003763
2005-05,-13.429951690821257
2005-06,-8.032128514056225
2005-07,-1.8927444794952681
2005-08,4.295154185022026
2005-09,9.621993127147768
2005-10,14.033018867924529
2005-11,16.926770708283314
2005-12,18.236714975845413
2006-01,18.313253012048193
2006-02,17.122473246135552
2006-03,15.537383177570094
2006-04,13.485714285714288
2006-05,11.272321428571429
2006-06,9.27947598253275
2006-07,7.82422293676313
2006-08,6.9693769799366425
2006-09,6.583072100313479
2006-10,6.10134436401241
2006-11,5.749486652977413
2006-12,5.3115423901940755
2007-01,4.786150712830957
2007-02,4.060913705583756
2007-03,3.1344792719919106
2007-04,2.1148036253776437
2007-05,1.103309929789368
2007-06,0.0
2007-07,-0.8946322067594433
2007-08,-1.9743336623889436
2007-09,-3.0392156862745097
2007-10,-3.898635477582846
2007-11,-4.660194174757281
2007-12,-5.237633365664403
2008-01,-5.733722060252672
2008-02,-6.048780487804878
2008-03,-6.078431372549019
2008-04,-6.11439842209073
2008-05,-6.349206349206349
2008-06,-6.193806193806194
2008-07,-6.018054162487462
2008-08,-5.639476334340383
2008-09,-5.055611729019211
2008-10,-4.462474645030426
2008-11,-3.7678207739307537
2008-12,-3.172978505629478
2009-01,-2.4742268041237114
2009-02,-1.6614745586708204
2009-03,-1.3569937369519833
2009-04,-1.365546218487395
2009-05,-0.7415254237288136
2009-06,0.5324813631522897
2009-07,1.92102454642476
2009-08,2.774813233724653
2009-09,2.8753993610223643
2009-10,2.1231422505307855
2009-11,0.8465608465608466
2009-12,-0.21141649048625794
2010-01,-0.7399577167019027
2010-02,-1.1615628299894403
2010-03,-1.3756613756613756
2010-04,-1.2779552715654952
2010-05,-0.8537886872998933
2010-06,-1.1652542372881356
2010-07,-1.8848167539267016
2010-08,-2.4922118380062304
2010-09,-3.002070393374741
2010-10,-2.9106029106029108
2010-11,-1.888772298006296
2010-12,-0.6355932203389831
2011-01,0.21299254526091588
2011-02,0.8547008547008548
2011-03,1.0729613733905579
2011-04,0.9708737864077669
2011-05,0.6458557588805167
2011-06,0.6430868167202572
2011-07,0.42689434364994666
2011-08,0.3194888178913738
2011-09,0.8537886872998933
2011-10,1.8201284796573876
2011-11,2.13903743315508
2011-12,2.2388059701492535
2012-01,2.0191285866099893
2012-02,1.5889830508474576
2012-03,1.8046709129511678
2012-04,2.4572649572649574
2012-05,2.2459893048128343
2012-06,1.703940362087327
2012-07,1.5940488841657812
2012-08,1.3800424628450108
2012-09,0.7407407407407408
2012-10,0.4206098843322818
2012-11,0.5235602094240838
2012-12,0.31282586027111575
2013-01,0.3125
2013-02,0.31282586027111575
2013-03,2.0855057351407713
2013-04,6.569343065693431
2013-05,9.518828451882845
2013-06,7.853403141361256
2013-07,5.230125523012552
2013-08,4.397905759162303
2013-09,4.621848739495799
2013-10,4.502617801047121
2013-11,3.854166666666667
2013-12,3.7422037422037424
2014-01,3.8421599169262723
2014-02,4.158004158004158
2014-03,2.6557711950970377
2014-04,-1.467710371819961
2014-05,-3.3428844317096464
2014-06,-0.5825242718446602
2014-07,3.4791252485089466
2014-08,5.616850551654965
2014-09,6.7269076305220885
2014-10,7.515030060120241
2014-11,9.127382146439318
2014-12,10.821643286573146
2015-01,13.0
2015-02,15.06986027944112
2015-03,15.62189054726368
2015-04,15.888778550148958
2015-05,17.391304347826086
2015-06,19.3359375
2015-07,20.172910662824208
2015-08,20.51282051282051
2015-09,20.13170272812794
2015-10,19.0121155638397
2015-11,17.738970588235293
2015-12,16.365280289330922
2016-01,14.690265486725664
2016-02,13.70338248048569
2016-03,13.855421686746988
2016-04,12.253641816623821
2016-05,9.343434343434344
2016-06,6.137479541734861
2016-07,3.117505995203837
2016-08,1.5760441292356184
2016-09,2.3492560689115116
2016-10,4.150352388410337
2016-11,5.542544886807182
2016-12,6.526806526806526
2017-01,6.635802469135803
2017-02,5.720823798627003
2017-03,4.837490551776266
2017-04,6.33587786259542
2017-05,8.083140877598153
2017-06,9.097918272937548
2017-07,10.69767441860465
2017-08,12.102404965089217
2017-09,11.629686304514154
predictions,11.376405632131034
