Date,CR
1996-04,1.0810810810810811
1996-05,1.6241299303944314
1996-06,2.1671826625387
1996-07,2.7906976744186047
1996-08,3.2583397982932505
1996-09,3.6462373933281613
1996-10,4.034134988363072
1996-11,4.263565891472868
1996-12,4.3343653250774
1997-01,4.324324324324325
1997-02,4.234026173979984
1997-03,3.9110429447852764
1997-04,3.6669213139801378
1997-05,3.4246575342465753
1997-06,3.0303030303030303
1997-07,2.7149321266968327
1997-08,2.479338842975207
1997-09,2.245508982035928
1997-10,2.087994034302759
1997-11,2.0074349442379185
1997-12,2.0771513353115725
1998-01,2.220577350111029
1998-02,2.4372230428360413
1998-03,2.8044280442804426
1998-04,3.1687546057479734
1998-05,3.532008830022075
1998-06,3.9705882352941173
1998-07,4.331864904552129
1998-08,4.69208211143695
1998-09,5.051244509516837
1998-10,5.259313367421475
1998-11,5.466472303206997
1998-12,5.59593023255814
1999-01,5.503258508327299
1999-02,5.335255948089401
1999-03,5.096913137114142
1999-04,4.714285714285714
1999-05,4.33546552949538
1999-06,3.889674681753889
1999-07,3.4482758620689653
1999-08,2.941176470588235
1999-09,2.508710801393728
1999-10,2.1512838306731434
1999-11,1.796821008984105
1999-12,1.5141087405368203
2000-01,1.3726835964310227
2000-02,1.2320328542094456
2000-03,1.1612021857923498
2000-04,1.0914051841746248
2000-05,1.08991825613079
2000-06,1.1572498298162015
2000-07,1.1564625850340136
2000-08,1.1564625850340136
2000-09,1.1556764106050306
2000-10,1.154891304347826
2000-11,1.1541072640868975
2000-12,1.0847457627118644
2001-01,1.0155721056194988
2001-02,0.9465855307640297
2001-03,0.8777852802160702
2001-04,0.8771929824561403
2001-05,0.8086253369272237
2001-06,0.7402422611036339
2001-07,0.7397444519166106
2001-08,0.8069939475453934
2001-09,0.8736559139784945
2001-10,0.9402283411685695
2001-11,1.006711409395973
2001-12,1.1401743796109993
2002-01,1.2734584450402144
2002-02,1.3395847287340925
2002-03,1.2717536813922357
2002-04,1.2040133779264213
2002-05,1.1363636363636365
2002-06,1.1356045424181698
2002-07,1.2016021361815754
2002-08,1.267511674449633
2002-09,1.2658227848101267
2002-10,1.2641383898868928
2002-11,1.2624584717607974
2002-12,1.1936339522546418
2003-01,1.1912640635340834
2003-02,1.3879709187045606
2003-03,1.784534038334435
2003-04,2.247191011235955
2003-05,2.6437541308658297
2003-06,2.97225891677675
2003-07,3.100263852242744
2003-08,3.0303030303030303
2003-09,2.8289473684210527
2003-10,2.6938239159001314
2003-11,2.559055118110236
2003-12,2.621231979030144
2004-01,2.6160889470241986
2004-02,2.5423728813559325
2004-03,2.3376623376623376
2004-04,2.0038784744667097
2004-05,1.80296200901481
2004-06,1.475304682488775
2004-07,1.4075495841330774
2004-08,1.5984654731457801
2004-09,1.9193857965451053
2004-10,2.239283429302623
2004-11,2.4312220089571337
2004-12,2.362707535121328
2005-01,2.2307202039515617
2005-02,2.097902097902098
2005-03,2.030456852791878
2005-04,2.091254752851711
2005-05,2.213788741302973
2005-06,2.5284450063211126
2005-07,2.8391167192429023
2005-08,3.146633102580239
2005-09,3.327055869428751
2005-10,3.379224030037547
2005-11,3.4353529044347284
2005-12,3.4310667498440424
2006-01,3.366583541147132
2006-02,3.1755915317559156
2006-03,2.9850746268656714
2006-04,2.7312228429546863
2006-05,2.2896039603960396
2006-06,1.7879161528976573
2006-07,1.2883435582822087
2006-08,0.7931665649786455
2006-09,0.6075334143377886
2006-10,0.6053268765133172
2006-11,0.785024154589372
2006-12,1.0253317249698433
2007-01,1.3268998793727382
2007-02,1.6898008449004225
