Date,CR
1996-04,-2.1698698078115313
1996-05,-2.111801242236025
1996-06,-1.9925280199252802
1996-07,-1.8714909544603868
1996-08,-1.6885553470919326
1996-09,-1.5047021943573669
1996-10,-1.257071024512885
1996-11,-0.945179584120983
1996-12,-0.6305170239596469
1997-01,-0.2523659305993691
1997-02,0.12626262626262627
1997-03,0.5692599620493358
1997-04,1.1406844106463878
1997-05,1.6497461928934012
1997-06,2.2871664548919948
1997-07,2.9243483788938334
1997-08,3.5623409669211195
1997-09,4.26479949077021
1997-10,5.028644175684278
1997-11,5.788804071246819
1997-12,6.472081218274112
1998-01,7.2106261859582546
1998-02,7.881462799495587
1998-03,8.616352201257861
1998-04,9.273182957393484
1998-05,9.925093632958802
1998-06,10.559006211180124
1998-07,11.056207535515751
1998-08,11.67076167076167
1998-09,12.21001221001221
1998-10,12.666666666666668
1998-11,13.048707155742633
1998-12,13.468414779499405
1999-01,13.805309734513274
1999-02,14.143775569842198
1999-03,14.418066010422697
1999-04,14.678899082568808
1999-05,14.991482112436117
1999-06,15.168539325842698
1999-07,15.461624026696331
1999-08,15.62156215621562
1999-09,15.832426550598477
1999-10,16.030123722431412
1999-11,16.27659574468085
1999-12,16.439075630252102
2000-01,16.537065837221355
2000-02,16.69226830517153
2000-03,16.953441295546558
2000-04,17.150000000000002
2000-05,17.333333333333336
2000-06,17.609756097560975
2000-07,17.82273603082852
2000-08,18.03044719314938
2000-09,18.224518553311412
2000-10,18.40519239684747
2000-11,18.664226898444646
2000-12,18.80920162381597
2001-01,18.994661921708186
2001-02,19.218955682316803
2001-03,19.385547382085676
2001-04,19.590268886043532
2001-05,19.78114478114478
2001-06,19.908751555371214
2001-07,20.07358953393295
2001-08,20.19347037484885
2001-09,20.262216924910607
2001-10,20.28191072826938
2001-11,20.316114109483426
2001-12,20.577069096431284
2002-01,20.85981308411215
2002-02,20.942215679057785
2002-03,20.985864443639
2002-04,20.806566738044253
2002-05,20.379479971890373
2002-06,19.716361120719476
2002-07,18.930881852230165
2002-08,18.142186452045607
2002-09,17.34390485629336
2002-10,16.569010416666664
2002-11,15.539891060557515
2002-12,14.200251889168767
2003-01,12.898236931642437
2003-02,11.95982958003652
2003-03,11.354104254044337
2003-04,11.137370753323486
2003-05,11.237594862813777
2003-06,11.67292689973996
2003-07,12.338963641568853
2003-08,13.113823445926768
2003-09,13.823198198198197
2003-10,14.353532532812064
2003-11,14.64226289517471
2003-12,14.778053487730908
2004-01,14.684931506849317
2004-02,14.297363413971187
2004-03,13.613128867366155
2004-04,12.732589048378523
2004-05,11.834164261348727
2004-06,10.815006468305304
2004-07,9.734964322120284
2004-08,8.557089084065245
2004-09,7.444966608953747
2004-10,6.471306471306472
2004-11,5.878084179970973
2004-12,5.620946432860918
2005-01,5.518394648829431
2005-02,5.469678953626635
2005-03,5.399005446365143
2005-04,5.16387644423485
2005-05,4.645706241201314
2005-06,3.899136119542377
2005-07,2.902926149558755
2005-08,1.8030513176144243
2005-09,0.7596685082872928
2005-10,-0.09174311926605505
2005-11,-0.822481151473612
2005-12,-1.5010234250625425
2006-01,-2.128141272356803
2006-02,-2.7733934611048476
2006-03,-3.392496068299258
2006-04,-3.991031390134529
2006-05,-4.484304932735426
2006-06,-4.898876404494382
2006-07,-5.235838411193861
2006-08,-5.517711171662126
2006-09,-5.825908156271418
2006-10,-6.221303948576676
2006-11,-6.657452199953928
2006-12,-7.11152158854768
2007-01,-7.494795281054822
2007-02,-7.884972170686456
2007-03,-8.325581395348838
2007-04,-8.780943484353106
2007-05,-9.178403755868544
2007-06,-9.380907372400756
2007-07,-9.407001667063588
2007-08,-9.420812304734438
2007-09,-9.388646288209607
2007-10,-9.498164014687882
2007-11,-9.649555774925963
2007-12,-9.843400447427292
2008-01,-9.977494373593398
2008-02,-9.99496475327291
2008-03,-9.918822932521563
2008-04,-9.85663082437276
2008-05,-9.899198759369346
2008-06,-9.830508474576272
2008-07,-9.305993690851736
2008-08,-8.251525603608384
2008-09,-7.068273092369477
2008-10,-5.815526102245064
2008-11,-4.670854957661841
2008-12,-3.556658395368073
2009-01,-2.666666666666667
2009-02,-1.6503496503496504
2009-03,-1.1546043368065333
2009-04,-1.1644419199091167
2009-05,-1.4916810097532989
2009-06,-1.5615962984384038
2009-07,-2.1449275362318843
2009-08,-2.891844997108155
2009-09,-3.7453183520599254
2009-10,-4.2504307869040785
2009-11,-5.157593123209169
2009-12,-6.575185820468839
2010-01,-7.7910958904109595
2010-02,-8.67463026166098
2010-03,-8.974358974358974
2010-04,-7.816091954022989
2010-05,-5.037856726849156
2010-06,-3.202115158636898
2010-07,-2.4881516587677726
2010-08,-2.1739130434782608
2010-09,-1.7659383418138281
2010-10,-1.7696460707858428
2010-11,-0.6344410876132931
2010-12,1.6523867809057526
2011-01,3.0021665119158154
2011-02,2.584864528184366
2011-03,2.2222222222222223
2011-04,1.4650872817955112
2011-05,-0.3986507206378411
2011-06,-1.244309559939302
2011-07,-0.5467800729040098
2011-08,-0.426179604261796
2011-09,-0.6703229737964655
2011-10,-0.7022900763358778
2011-11,-1.4898145332927941
2011-12,-3.160746538229982
2012-01,-3.786057692307692
2012-02,-2.73224043715847
2012-03,-1.1635027556644213
2012-04,0.0
2012-05,0.4618226600985222
2012-06,0.15365703749231713
2012-07,-0.6108735491753208
2012-08,-0.5808621216753286
2012-09,-0.6134969325153374
2012-10,-0.27675276752767525
2012-11,0.8024691358024691
2012-12,2.2381100404103202
2013-01,3.185509056839475
2013-02,3.495630461922597
2013-03,3.1288723667905827
2013-04,2.457757296466974
2013-05,2.1759117376647255
2013-06,2.270635164160786
2013-07,2.581438229870928
2013-08,3.075030750307503
2013-09,4.567901234567901
2013-10,5.180388529139686
2013-11,4.133496631965707
2013-12,2.9796290665855882
2014-01,2.754237288135593
2014-02,2.623642943305187
2014-03,2.192850705917693
2014-04,2.2488755622188905
2014-05,2.489502099580084
2014-06,1.9801980198019802
2014-07,0.9586578789694428
2014-08,0.35799522673031026
2014-09,-0.29515938606847697
2014-10,-0.6449721489299325
2014-11,-0.7056748015289621
2014-12,-0.9152642456451137
2015-01,-1.3549337260677468
2015-02,-1.4399059653247135
2015-03,-1.2639623750734863
2015-04,-1.4956011730205279
2015-05,-1.8437225636523267
2015-06,-1.3827596351868197
2015-07,0.20771513353115725
2015-08,1.7538644470868014
2015-09,2.0130254588513914
2015-10,1.5343759221009148
2015-11,2.4578027835356826
2015-12,4.350417163289631
2016-01,5.6434756643774255
2016-02,6.171735241502684
2016-03,6.6091098541232505
2016-04,6.966359035427211
2016-05,8.109719737626714
2016-06,9.755369928400954
2016-07,9.979271542789458
2016-08,8.384458077709612
2016-09,7.196749854904237
2016-10,7.3525138041267075
2016-11,7.543352601156069
2016-12,7.110222729868647
2017-01,6.387789711701526
2017-02,6.009547879809042
2017-03,5.2778553476682495
2017-04,4.508767047035903
2017-05,3.337010479867623
2017-06,2.4734982332155475
2017-07,2.396338179859989
2017-08,2.8840970350404316
2017-09,3.140227395776936
predictions,3.3290553552583835
